rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,3231925947181,제 58 기말,3182375948080,7,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,867261330434,제 58 기말,881507374671,8,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,233455175296,제 58 기말,212527664794,9,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 59 기 3분기말,13939856201,제 58 기말,13970798478,10,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 59 기 3분기말,15241341413,제 58 기말,21522616170,11,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 3분기말,183982809538,제 58 기말,204930262707,12,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,11514146214,제 58 기말,7394812494,13,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,68260000000,제 58 기말,96670000000,14,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,340868001772,제 58 기말,324491220028,15,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,2364664616747,제 58 기말,2300868573409,16,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 59 기 3분기말,9619063687,제 58 기말,13010230399,17,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,11981461740,제 58 기말,10718382570,18,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 3분기말,6026094362,제 58 기말,8705451532,19,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,124513313,제 58 기말,124513313,20,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,492173873655,제 58 기말,486402465827,21,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,63134447864,제 58 기말,64440380115,22,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 59 기 3분기말,6255000,제 58 기말,6255000,23,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 59 기 3분기말,73344759009,제 58 기말,75043249263,24,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 3분기말,11172308127,제 58 기말,10645260587,25,KRW,,,,,연결,,
20231114001676,11014,2023,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,3556843761,제 58 기말,3130212777,26,KRW,,,,,연결,,
