rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,138195008878,제 52 기,197394638538,1,KRW,,,,,연결,제 51 기,206979865592
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,8092008072,제 52 기,11626249057,2,KRW,,,,,연결,제 51 기,11051666098
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,50279175833,제 52 기,69215713473,3,KRW,,,,,연결,제 51 기,83894371273
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,71525606915,제 52 기,74429943546,4,KRW,,,,,연결,제 51 기,109948188161
20200313000766,11011,2019,00125150,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 53 기,735633474,제 52 기,243292354,5,KRW,,,,,연결,제 51 기,
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,4623400000,제 52 기,927300000,6,KRW,,,,,연결,제 51 기,400000000
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 53 기,,제 52 기,577300000,7,KRW,,,,,연결,제 51 기,
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 53 기,4323400000,제 52 기,350000000,8,KRW,,,,,연결,제 51 기,400000000
20200313000766,11011,2019,00125150,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 53 기,300000000,제 52 기,,9,KRW,,,,,연결,제 51 기,
20200313000766,11011,2019,00125150,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,2912577804,제 52 기,1177052068,10,KRW,,,,,연결,제 51 기,1685640060
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,26606780,제 52 기,10740800,11,KRW,,,,,연결,제 51 기,
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기,,제 52 기,39764347240,12,KRW,,,,,연결,제 51 기,
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,557657500417,제 52 기,561734520846,13,KRW,,,,,연결,제 51 기,590767135739
20200313000766,11011,2019,00125150,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,172862700,제 52 기,4000000,14,KRW,,,,,연결,제 51 기,4000000
20200313000766,11011,2019,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기,2622303375,제 52 기,2922636300,15,KRW,,,,,연결,제 51 기,
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,20226696780,제 52 기,26353405442,16,KRW,,,,,연결,제 51 기,28155077075
20200313000766,11011,2019,00125150,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 53 기,19974662780,제 52 기,19989768780,17,KRW,,,,,연결,제 51 기,20381609180
