rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,197768155244,제 53 기말,203671818201,1,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,24786254274,제 53 기말,25437703632,2,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 1분기말,0,제 53 기말,0,3,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,67935813494,제 53 기말,67753816461,4,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,53364672414,제 53 기말,55102565383,5,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,51681415062,제 53 기말,55377732725,6,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,0,제 53 기말,0,7,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기 1분기말,0,제 53 기말,0,8,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,472649407726,제 53 기말,464852636351,9,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 54 기 1분기말,291000000,제 53 기말,291000000,10,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 54 기 1분기말,0,제 53 기말,0,11,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 1분기말,2061431336,제 53 기말,2080420322,12,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,455195832484,제 53 기말,447275764931,13,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 1분기말,4825908084,제 53 기말,4727662687,14,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,989466368,제 53 기말,968836100,15,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,4831325793,제 53 기말,5909908650,16,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 54 기 1분기말,1250200000,제 53 기말,394800000,17,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,3204243661,제 53 기말,3204243661,18,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,670417562970,제 53 기말,668524454552,19,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,254273358947,제 53 기말,264023698511,21,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,50129929582,제 53 기말,61875369193,22,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,126125540021,제 53 기말,119750533285,23,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 1분기말,13874884000,제 53 기말,12495412000,24,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 1분기말,9561007629,제 53 기말,9409736194,25,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성외화사채,-,제 54 기 1분기말,21240093088,제 53 기말,20274995239,26,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 54 기 1분기말,2021128408,제 53 기말,2180721999,27,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 54 기 1분기말,0,제 53 기말,0,28,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,30780089178,제 53 기말,37520303276,29,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 54 기 1분기말,540687041,제 53 기말,516627325,30,KRW,,,,,연결,,
20210514000652,11013,2021,00160302,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,0,제 53 기말,0,31,KRW,,,,,연결,,
