rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,232158950892,제 70 기말,227709631100,1,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,57323844629,제 70 기말,41955702237,2,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 71 기 반기말,13163392,제 70 기말,16558198,3,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 71 기 반기말,2390480692,제 70 기말,39826720461,4,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 71 기 반기말,2006208931,제 70 기말,1002314913,5,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 반기말,49224793444,제 70 기말,48641574356,6,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 71 기 반기말,1035627677,제 70 기말,1623277285,7,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,2426666132,제 70 기말,415481417,8,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,117738165995,제 70 기말,94228002233,9,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,191845447186,제 70 기말,195380320676,10,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 71 기 반기말,7000000,제 70 기말,7000000,11,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 71 기 반기말,8000317412,제 70 기말,9998625491,12,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 71 기 반기말,42048529363,제 70 기말,42872848299,13,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 71 기 반기말,,제 70 기말,2008966373,14,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,122725726706,제 70 기말,124052620905,15,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 반기말,9274452726,제 70 기말,9352524859,16,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,2349092563,제 70 기말,1810585757,17,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,5379442404,제 70 기말,5277148992,18,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 71 기 반기말,2060886012,제 70 기말,,19,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,424004398078,제 70 기말,423089951776,20,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,57415585525,제 70 기말,62669145261,22,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 반기말,30588715336,제 70 기말,25797857444,23,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 71 기 반기말,3319445351,제 70 기말,3265999125,24,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 반기말,1530000000,제 70 기말,,25,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 71 기 반기말,6430244054,제 70 기말,8409200850,26,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,4441948205,제 70 기말,9148116244,27,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,1186967265,제 70 기말,3811610243,28,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기 반기말,9918265314,제 70 기말,12236361355,29,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,16027494859,제 70 기말,13521979155,30,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 71 기 반기말,1151463439,제 70 기말,906380029,31,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 71 기 반기말,5781730490,제 70 기말,3246763290,32,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,9094300930,제 70 기말,9368835836,33,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,73443080384,제 70 기말,76191124416,34,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 반기말,342399683152,제 70 기말,338858734185,36,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,12000000000,제 70 기말,12000000000,37,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 반기말,97244876003,제 70 기말,97244876003,38,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 71 기 반기말,-2739796750,제 70 기말,-2739796750,39,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 반기말,-959312872,제 70 기말,-959312872,40,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 반기말,236853916771,제 70 기말,233312967804,41,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,8161634542,제 70 기말,8040093175,42,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 71 기 반기말,350561317694,제 70 기말,346898827360,43,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 71 기 반기말,424004398078,제 70 기말,423089951776,44,KRW,,,,,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,130077317632,,,0,KRW,248845197044,제 70 기 반기,152307801289,256161058516,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,107502727010,,,1,KRW,209907136313,제 70 기 반기,117714669373,196720204842,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,22574590622,,,2,KRW,38938060731,제 70 기 반기,34593131916,59440853674,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,12484263283,,,3,KRW,24552621117,제 70 기 반기,13022760057,25829422467,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 71 기 반기,77073858,,,4,KRW,345605709,제 70 기 반기,289345804,484683032,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 반기,10013253481,,,5,KRW,14039833905,제 70 기 반기,21281026055,33126748175,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,1661114854,,,6,KRW,2651005708,제 70 기 반기,1511763135,2022947435,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,649233492,,,7,KRW,900077792,제 70 기 반기,240460285,605205166,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,729952179,,,8,KRW,1013255648,제 70 기 반기,908637748,1698527162,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,305332366,,,9,KRW,317410205,제 70 기 반기,727941794,841069103,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 71 기 반기,11449754656,,,10,KRW,16486607264,제 70 기 반기,22733024859,35401948503,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 반기,2591218543,,,11,KRW,4219564930,제 70 기 반기,5005252083,7663004223,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 71 기 반기,8858536113,,,12,KRW,12267042334,제 70 기 반기,17727772776,27738944280,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 반기,8733245524,,,14,KRW,12145500967,제 70 기 반기,17708652336,27665929777,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 71 기 반기,125290589,,,15,KRW,121541367,제 70 기 반기,19120440,73014503,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,8858536113,,,19,KRW,12267042334,제 70 기 반기,17727772776,27738944280,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 반기,8733245524,,,21,KRW,12145500967,제 70 기 반기,17708652336,27665929777,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 71 기 반기,125290589,,,22,KRW,121541367,제 70 기 반기,19120440,73014503,연결,,
20220816001034,11012,2022,00159573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 71 기 반기,406,,,24,KRW,565,제 70 기 반기,823,1286,연결,,
