Date,MOM
2022-04-01,-0.2287581699346405
2022-04-01,-0.26249999999999996
2022-04-01,-0.2287581699346405
2022-04-01,-0.26249999999999996
2022-04-04,-0.2639751552795031
2022-04-04,-0.2280130293159609
2022-04-04,-0.2639751552795031
2022-04-04,-0.2280130293159609
2022-04-05,-0.29447852760736193
2022-04-05,-0.24092409240924095
2022-04-05,-0.29447852760736193
2022-04-05,-0.24092409240924095
2022-04-06,-0.2962962962962963
2022-04-06,-0.24752475247524752
2022-04-06,-0.2962962962962963
2022-04-06,-0.24752475247524752
2022-04-07,-0.34513274336283184
2022-04-07,-0.25503355704697983
2022-04-07,-0.34513274336283184
2022-04-07,-0.25503355704697983
2022-04-08,-0.3220858895705522
2022-04-08,-0.2754098360655738
2022-04-08,-0.3220858895705522
2022-04-08,-0.2754098360655738
2022-04-11,-0.3091482649842271
2022-04-11,-0.27
2022-04-11,-0.3091482649842271
2022-04-11,-0.27
2022-04-12,-0.3217665615141956
2022-04-12,-0.2785234899328859
2022-04-12,-0.3217665615141956
2022-04-12,-0.2785234899328859
2022-04-13,-0.35652173913043483
2022-04-13,-0.22648083623693382
2022-04-13,-0.35652173913043483
2022-04-13,-0.22648083623693382
2022-04-14,-0.215547703180212
2022-04-14,-0.34124629080118696
2022-04-14,-0.215547703180212
2022-04-14,-0.34124629080118696
2022-04-15,-0.2210526315789474
2022-04-15,-0.34124629080118696
2022-04-15,-0.2210526315789474
2022-04-15,-0.34124629080118696
2022-04-18,-0.23630136986301364
2022-04-18,-0.3323353293413174
2022-04-18,-0.23630136986301364
2022-04-18,-0.3323353293413174
2022-04-19,-0.19377162629757783
2022-04-19,-0.2672955974842768
2022-04-19,-0.19377162629757783
2022-04-19,-0.2672955974842768
2022-04-20,-0.275
2022-04-20,-0.17730496453900713
2022-04-20,-0.275
2022-04-20,-0.17730496453900713
2022-04-21,-0.3027522935779816
2022-04-21,-0.1709090909090909
2022-04-21,-0.3027522935779816
2022-04-21,-0.1709090909090909
2022-04-22,-0.28888888888888886
2022-04-22,-0.17948717948717952
2022-04-22,-0.28888888888888886
2022-04-22,-0.17948717948717952
2022-04-25,-0.30097087378640774
2022-04-25,-0.19999999999999996
2022-04-25,-0.30097087378640774
