Date,MOM
2023-04-03,-0.6840573685304511
2023-04-03,-0.6584269662921348
2023-04-03,-0.6840573685304511
2023-04-03,-0.6584269662921348
2023-04-04,-0.6533926585094549
2023-04-04,-0.6781656682503615
2023-04-04,-0.6533926585094549
2023-04-04,-0.6781656682503615
2023-04-05,-0.6661578717836896
2023-04-05,-0.7163764357169322
2023-04-05,-0.6661578717836896
2023-04-05,-0.7163764357169322
2023-04-06,-0.6755053249293632
2023-04-06,-0.7104905953073493
2023-04-06,-0.6755053249293632
2023-04-06,-0.7104905953073493
2023-04-07,-0.7132826214160328
2023-04-07,-0.6896114864864865
2023-04-07,-0.7132826214160328
2023-04-07,-0.6896114864864865
2023-04-10,-0.7016680923866553
2023-04-10,-0.7326049453709028
2023-04-10,-0.7016680923866553
2023-04-10,-0.7326049453709028
2023-04-11,-0.7022804054054055
2023-04-11,-0.7257876312718786
2023-04-11,-0.7022804054054055
2023-04-11,-0.7257876312718786
2023-04-12,-0.7018121911037891
2023-04-12,-0.7142293270179594
2023-04-12,-0.7018121911037891
2023-04-12,-0.7142293270179594
2023-04-13,-0.71922377198302
2023-04-13,-0.712184003315375
2023-04-13,-0.71922377198302
2023-04-13,-0.712184003315375
2023-04-14,-0.693165686473332
2023-04-14,-0.6764328485885371
2023-04-14,-0.693165686473332
2023-04-14,-0.6764328485885371
2023-04-17,-0.6974839087185489
2023-04-17,-0.6606869394005688
2023-04-17,-0.6974839087185489
2023-04-17,-0.6606869394005688
2023-04-18,-0.699216395418927
2023-04-18,-0.724207811348563
2023-04-18,-0.699216395418927
2023-04-18,-0.724207811348563
2023-04-19,-0.7302030929755916
2023-04-19,-0.749177204226572
2023-04-19,-0.7302030929755916
2023-04-19,-0.749177204226572
2023-04-20,-0.7257210123602119
2023-04-20,-0.7584657912923289
2023-04-20,-0.7257210123602119
2023-04-20,-0.7584657912923289
2023-04-21,-0.7297994838197339
2023-04-21,-0.7526803561693621
2023-04-21,-0.7297994838197339
2023-04-21,-0.7526803561693621
2023-04-24,-0.7638014079288625
2023-04-24,-0.7491145218417945
2023-04-24,-0.7638014079288625
2023-04-24,-0.7491145218417945
2023-04-25,-0.7611336032388664
2023-04-25,-0.7583382094792276
2023-04-25,-0.7611336032388664
2023-04-25,-0.7583382094792276
2023-04-26,-0.7435897435897436
2023-04-26,-0.7479628576842903
2023-04-26,-0.7435897435897436
2023-04-26,-0.7479628576842903
2023-04-27,-0.7449500102019996
2023-04-27,-0.767095211477548
2023-04-27,-0.7449500102019996
2023-04-27,-0.767095211477548
2023-04-28,-0.7197102721685689
2023-04-28,-0.7516530532866589
2023-04-28,-0.7197102721685689
2023-04-28,-0.7516530532866589
2023-05-02,-0.745249406175772
2023-05-02,-0.724764756201882
2023-05-02,-0.745249406175772
2023-05-02,-0.724764756201882
2023-05-03,-0.7362476469357875
2023-05-03,-0.7466345187864175
2023-05-03,-0.7362476469357875
2023-05-03,-0.7466345187864175
2023-05-04,-0.7205912543625539
2023-05-04,-0.7126266891891893
2023-05-04,-0.7205912543625539
2023-05-04,-0.7126266891891893
2023-05-08,-0.7404147104851331
2023-05-08,-0.7180195495112622
2023-05-08,-0.7404147104851331
2023-05-08,-0.7180195495112622
2023-05-09,-0.7384286269933877
2023-05-09,-0.7169017049042307
2023-05-09,-0.7384286269933877
2023-05-09,-0.7169017049042307
2023-05-10,-0.7537214999057849
2023-05-10,-0.7213813685781283
2023-05-10,-0.7537214999057849
2023-05-10,-0.7213813685781283
2023-05-11,-0.742415109503717
2023-05-11,-0.7326939115929942
2023-05-11,-0.742415109503717
2023-05-11,-0.7326939115929942
2023-05-12,-0.731619209519762
2023-05-12,-0.7469951923076923
2023-05-12,-0.731619209519762
2023-05-12,-0.7469951923076923
2023-05-15,-0.7284003421727973
2023-05-15,-0.7230702136938508
2023-05-15,-0.7284003421727973
2023-05-15,-0.7230702136938508
2023-05-16,-0.7351901891498649
2023-05-16,-0.7248974303606133
2023-05-16,-0.7351901891498649
2023-05-16,-0.7248974303606133
2023-05-17,-0.7220169528363399
2023-05-17,-0.7333194328607173
2023-05-17,-0.7220169528363399
2023-05-17,-0.7333194328607173
2023-05-18,-0.7091319052987599
2023-05-18,-0.7351673167727366
2023-05-18,-0.7091319052987599
2023-05-18,-0.7351673167727366
2023-05-19,-0.7054794520547945
2023-05-19,-0.7176445668290616
2023-05-19,-0.7054794520547945
2023-05-19,-0.7176445668290616
2023-05-22,-0.7075389948006933
2023-05-22,-0.7084862880587346
2023-05-22,-0.7075389948006933
2023-05-22,-0.7084862880587346
2023-05-23,-0.7028171997458166
2023-05-23,-0.7037584459459459
2023-05-23,-0.7028171997458166
2023-05-23,-0.7037584459459459
2023-05-24,-0.7055892547660312
2023-05-24,-0.7065428633124595
2023-05-24,-0.7055892547660312
2023-05-24,-0.7065428633124595
2023-05-25,-0.7076073098172546
2023-05-25,-0.7038312526904864
2023-05-25,-0.7076073098172546
2023-05-25,-0.7038312526904864
2023-05-26,-0.7032258064516129
2023-05-26,-0.7147134302822926
2023-05-26,-0.7032258064516129
2023-05-26,-0.7147134302822926
2023-05-30,-0.7198087715651631
2023-05-30,-0.7153716216216216
2023-05-30,-0.7198087715651631
2023-05-30,-0.7153716216216216
2023-05-31,-0.7099447513812155
2023-05-31,-0.7144948755490483
2023-05-31,-0.7099447513812155
2023-05-31,-0.7144948755490483
2023-06-01,-0.7172209277695403
2023-06-02,-0.6790787774429616
2023-06-05,-0.6696565302997156
2023-06-07,-0.6844307421272847
2023-06-08,-0.6974570745490111
2023-06-09,-0.6938508504143044
2023-06-12,-0.6997366110623353
2023-06-13,-0.688610478359909
2023-06-14,-0.7073170731707317
2023-06-15,-0.7138753866548829
2023-06-16,-0.7143172779496244
2023-06-19,-0.7153204565408253
2023-06-20,-0.7110122358175751
2023-06-21,-0.7124300111982083
2023-06-22,-0.7170189098998887
2023-06-23,-0.7198854877780225
2023-06-26,-0.7276863084922011
2023-06-27,-0.7204927211646137
2023-06-28,-0.7289143360493283
2023-06-29,-0.7208988764044943
2023-06-30,-0.699177438307873
