rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,507400865647,제 19 기말,434528068755,1,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,24601117088,제 19 기말,28839800631,2,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,301868423234,제 19 기말,292729459205,3,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,126070472367,제 19 기말,71332184007,4,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,43263791345,제 19 기말,27761609865,5,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,2777699,제 19 기말,2750350,6,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,11594283914,제 19 기말,13862264697,7,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,385940074184,제 19 기말,432057446035,8,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,120118156853,제 19 기말,145864045553,9,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 반기말,16150854052,제 19 기말,30033596077,10,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,195761929174,제 19 기말,200260046839,11,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,9255729527,제 19 기말,9641570737,12,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,6036116833,제 19 기말,6453945357,13,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,26094919750,제 19 기말,26212393906,14,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 반기말,2065892641,제 19 기말,2881643344,15,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,9962504399,제 19 기말,9078417524,16,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 20 기 반기말,493970955,제 19 기말,1631786698,17,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,893340939831,제 19 기말,866585514790,18,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,109618421817,제 19 기말,90822911353,20,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,7031177157,제 19 기말,4958004587,21,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,83765879048,제 19 기말,65647488472,22,KRW,,,,,연결,,
20210817000671,11012,2021,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,214657447,제 19 기말,170856657,23,KRW,,,,,연결,,
