rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,22735145256,제 40 기말,22098225335,1,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,1322648108,제 40 기말,1929725063,2,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,917037356,제 40 기말,852728763,3,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 반기말,12685286909,제 40 기말,11577003966,4,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,11855130187,제 40 기말,10700783655,5,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기 반기말,363933631,제 40 기말,372773171,6,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 반기말,26139623,제 40 기말,24610152,7,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세환급금,-,제 41 기 반기말,125860524,제 40 기말,183688344,8,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_ShortTermLoans,대여금,-,제 41 기 반기말,314222944,제 40 기말,295148644,9,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,7625289708,제 40 기말,7477742373,10,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,367740,제 40 기말,13454580,11,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 41 기 반기말,184515435,제 40 기말,247570590,12,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,19664181221,제 40 기말,20408081309,13,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 반기말,1891474035,제 40 기말,1710039810,14,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 41 기 반기말,298751546,제 40 기말,422871427,15,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타금융자산,-,제 41 기 반기말,69899810,제 40 기말,79412980,16,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,15078593382,제 40 기말,15828334983,17,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,1738603713,제 40 기말,1753442343,18,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,531788516,제 40 기말,545861409,19,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타자산,-,제 41 기 반기말,55070219,제 40 기말,68118357,20,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,42399326477,제 40 기말,42506306644,21,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,12614759416,제 40 기말,12409433060,23,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,11838447719,제 40 기말,11619125533,24,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 반기말,4596519709,제 40 기말,4730317336,25,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기 반기말,1236430444,제 40 기말,1440303059,26,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,6005497566,제 40 기말,5448505138,27,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기 반기말,695025553,제 40 기말,678836309,28,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,81286144,제 40 기말,111471218,29,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,2110005456,제 40 기말,2687410877,30,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 41 기 반기말,1000000000,제 40 기말,1000000000,31,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,1010005456,제 40 기말,887410877,32,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 반기말,100000000,제 40 기말,800000000,33,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,14724764872,제 40 기말,15096843937,34,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 반기말,27492120230,제 40 기말,27228547545,36,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,10043428500,제 40 기말,10043428500,37,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,9408086790,제 40 기말,9405663977,38,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 41 기 반기말,-1108274194,제 40 기말,-1108274194,39,KRW,,,,,연결,,
20200814001320,11012,2020,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,-1130507788,제 40 기말,-1300841332,40,KRW,,,,,연결,,
