rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003107,11012,2023,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,1276482733012,제 39 기말,1096309420548,1,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,217301873853,제 39 기말,183397560807,2,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,90079882187,제 39 기말,89184075847,3,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 40 기 반기말,82554542460,제 39 기말,141988799413,4,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 40 기 반기말,15291043428,제 39 기말,140595000,5,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,291905476856,제 39 기말,284640222581,6,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 반기말,393620332815,제 39 기말,253231423304,7,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 40 기 반기말,39260078001,제 39 기말,5281997910,8,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 40 기 반기말,609316566,제 39 기말,2040661615,9,KRW,,,,,연결,,
20230814003107,11012,2023,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,77787700340,제 39 기말,76048250911,10,KRW,,,,,연결,,
