날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,521439000000,102336,3766111450,14286000
2019-01-03,521439000000,21130,769815550,14286000
2019-01-04,528582000000,46445,1699850600,14286000
2019-01-07,533582100000,48682,1810856500,14286000
2019-01-08,509295900000,79641,2861146850,14286000
2019-01-09,532153500000,87285,3204863450,14286000
2019-01-10,542868000000,175860,6721514450,14286000
2019-01-11,571440000000,158054,6195147000,14286000
2019-01-14,590011800000,195857,8059327050,14286000
2019-01-15,581440200000,296331,12153680550,14286000
2019-01-16,574297200000,114500,4623212550,14286000
2019-01-17,563582700000,147841,5795732300,14286000
2019-01-18,589297500000,109085,4384856200,14286000
2019-01-21,564297000000,146173,5832261250,14286000
2019-01-22,544296600000,123822,4750440250,14286000
2019-01-23,554296800000,81631,3195540000,14286000
2019-01-24,577868700000,140723,5613923150,14286000
2019-01-25,556439700000,144680,5692165400,14286000
2019-01-28,547153800000,359423,13507886400,14286000
2019-01-29,537153600000,68568,2580928550,14286000
2019-01-30,543582300000,68716,2606795750,14286000
2019-01-31,547153800000,61637,2349865900,14286000
2019-02-01,538582200000,92854,3481882800,14286000
2019-02-07,557154000000,116340,4442942900,14286000
2019-02-08,554296800000,40853,1574898700,14286000
2019-02-11,550725300000,44106,1694507550,14286000
2019-02-12,550011000000,226272,8901189400,14286000
2019-02-13,543582300000,103371,3925858000,14286000
2019-02-14,568582800000,127907,5003567250,14286000
2019-02-15,561439800000,93556,3680178750,14286000
2019-02-18,567868500000,87578,3470046650,14286000
2019-02-19,583583100000,95826,3909158300,14286000
2019-02-20,588583200000,62901,2606556000,14286000
2019-02-21,616440900000,136201,5759403050,14286000
2019-02-22,604297800000,130285,5508345450,14286000
2019-02-25,615726600000,112026,4859963250,14286000
2019-02-26,635012700000,263265,11784525300,14286000
2019-02-27,637155600000,106370,4760339950,14286000
2019-02-28,632869800000,80333,3546460400,14286000
2019-03-04,649298700000,96228,4323853450,14286000
2019-03-05,672156300000,146894,6827942350,14286000
2019-03-06,651441600000,184283,8730261650,14286000
2019-03-07,656441700000,175835,8119650300,14286000
2019-03-08,668584800000,115158,5399889650,14286000
2019-03-11,672870600000,83913,3921442850,14286000
2019-03-12,655727400000,146987,6871422100,14286000
2019-03-13,651441600000,58047,2659248150,14286000
2019-03-14,660727500000,114567,5186293150,14286000
2019-03-15,650013000000,111109,5060187950,14286000
2019-03-18,640727100000,69519,3148536200,14286000
2019-03-19,646441500000,140732,6458299500,14286000
2019-03-20,708585600000,225949,10829593350,14286000
2019-03-21,690013800000,119004,5768529100,14286000
2019-03-22,667870500000,101318,4771103750,14286000
2019-03-25,665727600000,98648,4570081400,14286000
2019-03-26,680013600000,65842,3087628500,14286000
2019-03-27,685728000000,74014,3547583150,14286000
2019-03-28,704299800000,205906,10236925500,14286000
2019-03-29,705014100000,95075,4650062250,14286000
