rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000869,11013,2022,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 138 기 1분기말,142767609489,제 137 기말,125501061907,1,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 138 기 1분기말,24436145352,제 137 기말,12811974470,2,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 138 기 1분기말,50482587476,제 137 기말,55074834640,3,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 138 기 1분기말,845029625,제 137 기말,943472954,4,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 138 기 1분기말,6614234843,제 137 기말,7039065441,5,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 138 기 1분기말,3938779152,제 137 기말,2276666477,6,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 138 기 1분기말,2278913171,제 137 기말,2403516141,7,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 138 기 1분기말,796093888,제 137 기말,590386242,8,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 138 기 1분기말,50466174378,제 137 기말,42638706684,9,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 138 기 1분기말,8930883,제 137 기말,8930883,10,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 138 기 1분기말,4590779971,제 137 기말,3600453883,11,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 138 기 1분기말,1137871036193,제 137 기말,1145304056322,12,KRW,,,,,연결,,
20220513000869,11013,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 138 기 1분기말,4721696536,제 137 기말,4721696536,13,KRW,,,,,연결,,
