rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,9463261525428,제 37 기말,9098783327544,7,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,3987269301413,제 37 기말,4194764703068,8,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 3분기말,3574663673,제 37 기말,6664641326,9,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 38 기 3분기말,0,제 37 기말,7257600000,10,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,-표준계정코드 미사용-,유동매출채권,-,제 38 기 3분기말,1309891318552,제 37 기말,1136052805721,11,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,-표준계정코드 미사용-,기타 유동채권,-,제 38 기 3분기말,83235831953,제 37 기말,131247630795,12,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,879146765990,제 37 기말,1429141081044,13,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,1179335535254,제 37 기말,971911128558,14,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 38 기 3분기말,0,제 37 기말,29257200000,15,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,519585185991,제 37 기말,470732615624,16,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,12500000000,제 37 기말,12500000000,17,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,5475992224015,제 37 기말,4904018624476,18,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,53748807,제 37 기말,51305973,19,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 38 기 3분기말,5820541385,제 37 기말,11644654841,20,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,-표준계정코드 미사용-,무형자산 및 영업권,-,제 38 기 3분기말,2109499651434,제 37 기말,1923097405824,21,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 38 기 3분기말,21586688098,제 37 기말,17867863990,22,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,129632147508,제 37 기말,161592120113,23,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 38 기 3분기말,32249076677,제 37 기말,29892878972,24,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 38 기 3분기말,46468171830,제 37 기말,41898838292,25,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 38 기 3분기말,3317192500,제 37 기말,13487962100,26,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,121290660258,제 37 기말,83943486445,27,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,2695749704732,제 37 기말,2371430970668,28,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,310324640786,제 37 기말,249111137258,29,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,2646644299560,제 37 기말,2369866116572,31,KRW,,,,,연결,,
20231114001418,11014,2023,00161125,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,2506243659375,제 37 기말,2236006660154,32,KRW,,,,,연결,,
