Date,MOM
2022-07-01,-0.2225941422594142
2022-07-01,-0.2935361216730038
2022-07-01,-0.2225941422594142
2022-07-01,-0.2935361216730038
2022-07-04,-0.3313207547169811
2022-07-04,-0.2523206751054853
2022-07-04,-0.3313207547169811
2022-07-04,-0.2523206751054853
2022-07-05,-0.32985074626865674
2022-07-05,-0.23247863247863243
2022-07-05,-0.32985074626865674
2022-07-05,-0.23247863247863243
2022-07-06,-0.39632352941176474
2022-07-06,-0.3012765957446808
2022-07-06,-0.39632352941176474
2022-07-06,-0.3012765957446808
2022-07-07,-0.2953191489361702
2022-07-07,-0.3843866171003717
2022-07-07,-0.2953191489361702
2022-07-07,-0.3843866171003717
2022-07-08,-0.3783582089552239
2022-07-08,-0.2970464135021097
2022-07-08,-0.3783582089552239
2022-07-08,-0.2970464135021097
2022-07-11,-0.3795454545454545
2022-07-11,-0.28157894736842104
2022-07-11,-0.3795454545454545
2022-07-11,-0.28157894736842104
2022-07-12,-0.28421052631578947
2022-07-12,-0.39778597785977865
2022-07-12,-0.28421052631578947
2022-07-12,-0.39778597785977865
2022-07-13,-0.3954887218045112
2022-07-13,-0.2916299559471366
2022-07-13,-0.3954887218045112
2022-07-13,-0.2916299559471366
2022-07-14,-0.3962406015037594
2022-07-14,-0.29561403508771933
2022-07-14,-0.3962406015037594
2022-07-14,-0.29561403508771933
2022-07-15,-0.38217054263565886
2022-07-15,-0.3158798283261802
2022-07-15,-0.38217054263565886
2022-07-15,-0.3158798283261802
2022-07-18,-0.3412698412698413
2022-07-18,-0.2687224669603524
2022-07-18,-0.3412698412698413
2022-07-18,-0.2687224669603524
2022-07-19,-0.2451612903225806
2022-07-19,-0.3421686746987952
2022-07-19,-0.2451612903225806
2022-07-19,-0.3421686746987952
2022-07-20,-0.35433070866141736
2022-07-20,-0.2807017543859649
2022-07-20,-0.35433070866141736
2022-07-20,-0.2807017543859649
2022-07-21,-0.2733624454148471
2022-07-21,-0.3474509803921568
2022-07-21,-0.2733624454148471
2022-07-21,-0.3474509803921568
2022-07-22,-0.30379746835443033
2022-07-22,-0.3529411764705882
2022-07-22,-0.30379746835443033
2022-07-22,-0.3529411764705882
2022-07-25,-0.294468085106383
2022-07-25,-0.3498039215686275
2022-07-25,-0.294468085106383
2022-07-25,-0.3498039215686275
2022-07-26,-0.30042194092827
2022-07-26,-0.34206349206349207
2022-07-26,-0.30042194092827
2022-07-26,-0.34206349206349207
2022-07-27,-0.21232227488151656
2022-07-27,-0.324390243902439
2022-07-27,-0.21232227488151656
2022-07-27,-0.324390243902439
2022-07-28,-0.17128712871287133
2022-07-28,-0.31673469387755104
2022-07-28,-0.17128712871287133
2022-07-28,-0.31673469387755104
2022-07-29,-0.16960784313725485
2022-07-29,-0.33828125
2022-07-29,-0.16960784313725485
2022-07-29,-0.33828125
2022-08-01,-0.15707317073170735
2022-08-01,-0.3276264591439688
2022-08-01,-0.15707317073170735
2022-08-01,-0.3276264591439688
2022-08-02,-0.3386363636363636
2022-08-02,-0.13990147783251228
2022-08-02,-0.3386363636363636
2022-08-02,-0.13990147783251228
2022-08-03,-0.11724137931034484
2022-08-03,-0.31603053435114503
2022-08-03,-0.11724137931034484
2022-08-03,-0.31603053435114503
2022-08-04,-0.33307692307692305
2022-08-04,-0.15000000000000002
2022-08-04,-0.33307692307692305
2022-08-04,-0.15000000000000002
2022-08-05,-0.33909774436090223
2022-08-05,-0.09381443298969072
2022-08-05,-0.33909774436090223
2022-08-05,-0.09381443298969072
2022-08-08,-0.07261410788381739
2022-08-08,-0.33777777777777773
2022-08-08,-0.07261410788381739
2022-08-08,-0.33777777777777773
2022-08-09,-0.30268199233716475
2022-08-09,-0.03499469777306474
2022-08-09,-0.30268199233716475
2022-08-09,-0.03499469777306474
2022-08-10,-0.2876923076923077
2022-08-10,-0.04536082474226799
2022-08-10,-0.2876923076923077
2022-08-10,-0.04536082474226799
2022-08-11,-0.27413127413127414
2022-08-11,0.002132196162046851
2022-08-11,-0.27413127413127414
2022-08-11,0.002132196162046851
2022-08-12,0.0
2022-08-12,-0.2935849056603773
2022-08-12,0.0
2022-08-12,-0.2935849056603773
2022-08-16,-0.02925809822361547
2022-08-16,-0.28538461538461535
2022-08-16,-0.02925809822361547
2022-08-16,-0.28538461538461535
2022-08-17,-0.04062500000000002
2022-08-17,-0.2915384615384615
2022-08-17,-0.04062500000000002
2022-08-17,-0.2915384615384615
2022-08-18,-0.2632
2022-08-18,-0.05344295991778003
2022-08-18,-0.2632
2022-08-18,-0.05344295991778003
2022-08-19,-0.039665970772442605
2022-08-19,-0.26104417670682734
2022-08-19,-0.039665970772442605
2022-08-19,-0.26104417670682734
2022-08-22,-0.2479338842975206
2022-08-22,-0.0608875128998968
2022-08-22,-0.2479338842975206
2022-08-22,-0.0608875128998968
2022-08-23,-0.018672199170124526
2022-08-23,-0.21166666666666667
2022-08-23,-0.018672199170124526
2022-08-23,-0.21166666666666667
2022-08-24,-0.16974789915966382
2022-08-24,0.01541623843782114
2022-08-24,-0.16974789915966382
2022-08-24,0.01541623843782114
2022-08-25,-0.141991341991342
2022-08-25,0.025879917184264967
2022-08-25,-0.141991341991342
2022-08-25,0.025879917184264967
2022-08-26,-0.15193133047210305
2022-08-26,-0.026600985221674867
2022-08-26,-0.15193133047210305
2022-08-26,-0.026600985221674867
2022-08-29,-0.12126696832579187
2022-08-29,-0.06634615384615383
2022-08-29,-0.12126696832579187
2022-08-29,-0.06634615384615383
2022-08-30,-0.07272727272727275
2022-08-30,-0.1150684931506849
2022-08-30,-0.07272727272727275
2022-08-30,-0.1150684931506849
2022-08-31,-0.04705882352941182
2022-08-31,-0.1584415584415585
2022-08-31,-0.04705882352941182
2022-08-31,-0.1584415584415585
2022-09-01,-0.09708737864077666
2022-09-02,-0.12822966507177036
2022-09-05,-0.11400966183574879
2022-09-06,-0.10146341463414632
2022-09-07,-0.13431372549019605
2022-09-08,-0.1404878048780488
2022-09-13,-0.13853658536585367
2022-09-14,-0.14455445544554457
2022-09-15,-0.1281533804238143
2022-09-16,-0.14949494949494946
2022-09-19,-0.1911330049261084
2022-09-20,-0.18341463414634152
2022-09-21,-0.1623762376237624
2022-09-22,-0.1348884381338742
2022-09-23,-0.12939958592132506
2022-09-26,-0.17561983471074383
2022-09-27,-0.1959183673469388
2022-09-28,-0.2252803261977574
2022-09-29,-0.2276507276507277
2022-09-30,-0.24767801857585137
