rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기,1188823571530,제 77 기,1171989377978,7,KRW,,,,,연결,제 76 기,1055537182156
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기,595112644977,제 77 기,583742767450,8,KRW,,,,,연결,제 76 기,495132610770
20240321001014,11011,2023,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 78 기,222959465292,제 77 기,234474826904,9,KRW,,,,,연결,제 76 기,199159351798
20240321001014,11011,2023,00113508,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 78 기,0,제 77 기,0,10,KRW,,,,,연결,제 76 기,529583905
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기,144298069436,제 77 기,114807335429,11,KRW,,,,,연결,제 76 기,127484940682
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 78 기,519997512,제 77 기,665532933,12,KRW,,,,,연결,제 76 기,479084363
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기,224113928,제 77 기,102062510,13,KRW,,,,,연결,제 76 기,124738204
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기,144600917282,제 77 기,155760942207,14,KRW,,,,,연결,제 76 기,111098810779
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 78 기,8348721828,제 77 기,7722354593,15,KRW,,,,,연결,제 76 기,5755486703
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 78 기,634556369,제 77 기,2160498783,16,KRW,,,,,연결,제 76 기,13159625
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 78 기,73526803330,제 77 기,68049214091,17,KRW,,,,,연결,제 76 기,50487454711
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기,593710926553,제 77 기,588246610528,18,KRW,,,,,연결,제 76 기,560404571386
20240321001014,11011,2023,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 78 기,17167387302,제 77 기,12585466590,19,KRW,,,,,연결,제 76 기,10493509881
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기,6890115051,제 77 기,4982107571,20,KRW,,,,,연결,제 76 기,4503365082
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기,41300766861,제 77 기,43186140382,21,KRW,,,,,연결,제 76 기,20839215939
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 78 기,37026875036,제 77 기,35280623697,22,KRW,,,,,연결,제 76 기,78560989162
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기,10520496320,제 77 기,7920524133,23,KRW,,,,,연결,제 76 기,5549519773
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 78 기,7537185376,제 77 기,8137284234,24,KRW,,,,,연결,제 76 기,3372309472
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기,23776533614,제 77 기,21027341447,25,KRW,,,,,연결,제 76 기,11510257711
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기,444997026217,제 77 기,450478522285,26,KRW,,,,,연결,제 76 기,421505235827
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기,4494540776,제 77 기,4648600189,27,KRW,,,,,연결,제 76 기,4070168539
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기,693791646520,제 77 기,660825453997,29,KRW,,,,,연결,제 76 기,583537127613
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 78 기,413617284964,제 77 기,393771033722,30,KRW,,,,,연결,제 76 기,368106986666
20240321001014,11011,2023,00113508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기,72712353084,제 77 기,72712353084,31,KRW,,,,,연결,제 76 기,71789013804
20240321001014,11011,2023,00113508,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 78 기,-19436467969,제 77 기,-19436467969,32,KRW,,,,,연결,제 76 기,-19406833155
20240321001014,11011,2023,00113508,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기,2641422982,제 77 기,1515278579,33,KRW,,,,,연결,제 76 기,-1072211423
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기,8529355000,제 77 기,8529355000,34,KRW,,,,,연결,제 76 기,8500200500
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기,349170621867,제 77 기,330450515028,35,KRW,,,,,연결,제 76 기,308296816940
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기,280174361556,제 77 기,267054420275,36,KRW,,,,,연결,제 76 기,215430140947
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 78 기,1188823571530,제 77 기,1171989377978,37,KRW,,,,,연결,제 76 기,1055537182156
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기,351623858673,제 77 기,367016107664,39,KRW,,,,,연결,제 76 기,308285779935
20240321001014,11011,2023,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 78 기,166060907341,제 77 기,173956771157,40,KRW,,,,,연결,제 76 기,148801447758
20240321001014,11011,2023,00113508,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 78 기,1979060793,제 77 기,2551425764,41,KRW,,,,,연결,제 76 기,1480983626
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 78 기,2459440004,제 77 기,2454069300,42,KRW,,,,,연결,제 76 기,2136815607
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기,12696922440,제 77 기,8374522519,43,KRW,,,,,연결,제 76 기,9286771128
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 78 기,0,제 77 기,0,44,KRW,,,,,연결,제 76 기,2514510
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 78 기,10306859590,제 77 기,10828064686,45,KRW,,,,,연결,제 76 기,6816903952
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금및사채,-,제 78 기,100495417233,제 77 기,125058354767,46,KRW,,,,,연결,제 76 기,103449706861
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 78 기,57625251272,제 77 기,43792899471,47,KRW,,,,,연결,제 76 기,36310636493
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,495031925010,제 77 기,511163923981,48,KRW,,,,,연결,제 76 기,472000054543
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기,143408066337,제 77 기,144147816317,49,KRW,,,,,연결,제 76 기,163714274608
20240321001014,11011,2023,00113508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 78 기,76091824808,제 77 기,78658903504,50,KRW,,,,,연결,제 76 기,98106474084
20240321001014,11011,2023,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 78 기,999801558,제 77 기,721420768,51,KRW,,,,,연결,제 76 기,421065154
20240321001014,11011,2023,00113508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 78 기,20640812039,제 77 기,19058710667,52,KRW,,,,,연결,제 76 기,20944602635
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기,36321790019,제 77 기,37288764735,53,KRW,,,,,연결,제 76 기,37062244291
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 78 기,1961070139,제 77 기,2021574174,54,KRW,,,,,연결,제 76 기,1840218933
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 78 기,133629235,제 77 기,101266633,55,KRW,,,,,연결,제 76 기,0
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 78 기,7089718430,제 77 기,6297175836,56,KRW,,,,,연결,제 76 기,5251796568
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기,0,제 77 기,0,57,KRW,,,,,연결,제 76 기,87872943
20240321001014,11011,2023,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 78 기,169420109,제 77 기,0,58,KRW,,,,,연결,제 76 기,0
20240321001014,11011,2023,00113508,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기,67435854564,제 77 기,29622458735,6,KRW,,,,,연결,제 76 기,26621627604
20240321001014,11011,2023,00113508,IS,손익계산서,dart_OtherGains,기타수익,-,제 78 기,2070869885,제 77 기,4190194467,7,KRW,,,,,연결,제 76 기,4287318242
20240321001014,11011,2023,00113508,IS,손익계산서,dart_OtherLosses,기타비용,-,제 78 기,3584146934,제 77 기,3755891060,8,KRW,,,,,연결,제 76 기,5014775243
20240321001014,11011,2023,00113508,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기,223700549151,제 77 기,178427356348,9,KRW,,,,,연결,제 76 기,160280762850
20240321001014,11011,2023,00113508,IS,손익계산서,-표준계정코드 미사용-,관계기업투자자산손상차손환입,-,제 78 기,0,제 77 기,0,10,KRW,,,,,연결,제 76 기,373547405
