Date,MOM
2019-01-02,-0.15000000000000002
2019-01-02,-0.1282051282051282
2019-01-02,-0.15000000000000002
2019-01-02,-0.1282051282051282
2019-01-03,-0.05980066445182719
2019-01-03,-0.17251461988304095
2019-01-03,-0.05980066445182719
2019-01-03,-0.17251461988304095
2019-01-04,-0.16470588235294115
2019-01-04,-0.01388888888888884
2019-01-04,-0.16470588235294115
2019-01-04,-0.01388888888888884
2019-01-07,0.025270758122743597
2019-01-07,-0.1839080459770115
2019-01-07,0.025270758122743597
2019-01-07,-0.1839080459770115
2019-01-08,0.014134275618374659
2019-01-08,-0.14328358208955227
2019-01-08,0.014134275618374659
2019-01-08,-0.14328358208955227
2019-01-09,0.007117437722419906
2019-01-09,-0.15269461077844315
2019-01-09,0.007117437722419906
2019-01-09,-0.15269461077844315
2019-01-10,-0.010489510489510523
2019-01-10,-0.13455657492354745
2019-01-10,-0.010489510489510523
2019-01-10,-0.13455657492354745
2019-01-11,-0.125
2019-01-11,-0.02777777777777779
2019-01-11,-0.125
2019-01-11,-0.02777777777777779
2019-01-14,-0.13207547169811318
2019-01-14,-0.0482758620689655
2019-01-14,-0.13207547169811318
2019-01-14,-0.0482758620689655
2019-01-15,-0.03767123287671237
2019-01-15,-0.11356466876971605
2019-01-15,-0.03767123287671237
2019-01-15,-0.11356466876971605
2019-01-16,-0.1207430340557275
2019-01-16,-0.0273972602739726
2019-01-16,-0.1207430340557275
2019-01-16,-0.0273972602739726
2019-01-17,-0.0034602076124568004
2019-01-17,-0.1351351351351351
2019-01-17,-0.0034602076124568004
2019-01-17,-0.1351351351351351
2019-01-18,0.03546099290780136
2019-01-18,-0.09034267912772587
2019-01-18,0.03546099290780136
2019-01-18,-0.09034267912772587
2019-01-21,-0.11676646706586824
2019-01-21,0.06498194945848379
2019-01-21,-0.11676646706586824
2019-01-21,0.06498194945848379
2019-01-22,0.05673758865248235
2019-01-22,-0.12094395280235992
2019-01-22,0.05673758865248235
2019-01-22,-0.12094395280235992
2019-01-23,-0.1228070175438597
2019-01-23,0.06382978723404253
2019-01-23,-0.1228070175438597
2019-01-23,0.06382978723404253
2019-01-24,-0.11176470588235299
2019-01-24,0.07857142857142851
2019-01-24,-0.11176470588235299
2019-01-24,0.07857142857142851
2019-01-25,-0.14655172413793105
2019-01-25,0.06071428571428572
2019-01-25,-0.14655172413793105
2019-01-25,0.06071428571428572
