Date,MOM
2022-10-04,0.02782071097372496
2022-10-04,-0.04454022988505746
2022-10-04,0.02782071097372496
2022-10-04,-0.04454022988505746
2022-10-05,-0.0043290043290042934
2022-10-05,0.06646058732612059
2022-10-05,-0.0043290043290042934
2022-10-05,0.06646058732612059
2022-10-06,-0.004398826979472137
2022-10-06,0.05271317829457356
2022-10-06,-0.004398826979472137
2022-10-06,0.05271317829457356
2022-10-07,-0.03125
2022-10-07,0.015600624024961096
2022-10-07,-0.03125
2022-10-07,0.015600624024961096
2022-10-11,-0.01199400299850073
2022-10-11,0.04272151898734178
2022-10-11,-0.01199400299850073
2022-10-11,0.04272151898734178
2022-10-12,0.020344287949921824
2022-10-12,0.03492063492063502
2022-10-12,0.020344287949921824
2022-10-12,0.03492063492063502
2022-10-13,-0.02905198776758411
2022-10-13,-0.006259780907668211
2022-10-13,-0.02905198776758411
2022-10-13,-0.006259780907668211
2022-10-14,-0.015503875968992276
2022-10-14,-0.010903426791277204
2022-10-14,-0.015503875968992276
2022-10-14,-0.010903426791277204
2022-10-17,-0.051204819277108404
2022-10-17,-0.04400606980273136
2022-10-17,-0.051204819277108404
2022-10-17,-0.04400606980273136
2022-10-18,-0.03647416413373861
2022-10-18,-0.050898203592814384
2022-10-18,-0.03647416413373861
2022-10-18,-0.050898203592814384
2022-10-19,-0.03822629969418956
2022-10-19,-0.08309037900874638
2022-10-19,-0.03822629969418956
2022-10-19,-0.08309037900874638
2022-10-20,-0.10806916426512969
2022-10-20,-0.08023774145616647
2022-10-20,-0.10806916426512969
2022-10-20,-0.08023774145616647
2022-10-21,-0.08858858858858853
2022-10-21,-0.1474719101123596
2022-10-21,-0.08858858858858853
2022-10-21,-0.1474719101123596
2022-10-24,-0.15512465373961215
2022-10-24,-0.0771558245083207
2022-10-24,-0.15512465373961215
2022-10-24,-0.0771558245083207
2022-10-25,-0.17837837837837833
2022-10-25,-0.07878787878787874
2022-10-25,-0.17837837837837833
2022-10-25,-0.07878787878787874
2022-10-26,-0.16208791208791207
2022-10-26,-0.06584992343032159
2022-10-26,-0.16208791208791207
2022-10-26,-0.06584992343032159
2022-10-27,-0.12394366197183093
2022-10-27,-0.04601226993865026
2022-10-27,-0.12394366197183093
2022-10-27,-0.04601226993865026
2022-10-28,-0.14206128133704732
2022-10-28,-0.06948640483383683
2022-10-28,-0.14206128133704732
2022-10-28,-0.06948640483383683
2022-10-31,-0.03816793893129766
2022-10-31,-0.11640953716690039
2022-10-31,-0.03816793893129766
2022-10-31,-0.11640953716690039
2022-11-01,-0.050075872534142696
2022-11-01,-0.13892709766162314
