Date,MOM
2020-04-01,-0.5018754688672168
2020-04-01,-0.5300778485491862
2020-04-01,-0.5018754688672168
2020-04-01,-0.5300778485491862
2020-04-02,-0.5024928774928774
2020-04-02,-0.46679389312977104
2020-04-02,-0.5024928774928774
2020-04-02,-0.46679389312977104
2020-04-03,-0.4540622627182992
2020-04-03,-0.5071967100753941
2020-04-03,-0.4540622627182992
2020-04-03,-0.5071967100753941
2020-04-06,-0.503099173553719
2020-04-06,-0.4473381846036002
2020-04-06,-0.503099173553719
2020-04-06,-0.4473381846036002
2020-04-07,-0.49846468781985676
2020-04-07,-0.4339622641509434
2020-04-07,-0.49846468781985676
2020-04-07,-0.4339622641509434
2020-04-08,-0.5045623521459952
2020-04-08,-0.43045843045843046
2020-04-08,-0.5045623521459952
2020-04-08,-0.43045843045843046
2020-04-09,-0.5001689760054072
2020-04-09,-0.43355036384527
2020-04-09,-0.5001689760054072
2020-04-09,-0.43355036384527
2020-04-10,-0.4193795480658752
2020-04-10,-0.4867975626269465
2020-04-10,-0.4193795480658752
2020-04-10,-0.4867975626269465
2020-04-13,-0.49443131960850495
2020-04-13,-0.42911585365853655
2020-04-13,-0.49443131960850495
2020-04-13,-0.42911585365853655
2020-04-14,-0.4732173319686114
2020-04-14,-0.41470811220621684
2020-04-14,-0.4732173319686114
2020-04-14,-0.41470811220621684
2020-04-16,-0.4301694915254237
2020-04-16,-0.3639803253878169
2020-04-16,-0.4301694915254237
2020-04-16,-0.3639803253878169
2020-04-17,-0.36828260052611805
2020-04-17,-0.43628437290409117
2020-04-17,-0.36828260052611805
2020-04-17,-0.43628437290409117
2020-04-20,-0.40034013605442176
2020-04-20,-0.35088365243004416
2020-04-20,-0.40034013605442176
2020-04-20,-0.35088365243004416
2020-04-21,-0.3767373811265545
2020-04-21,-0.43294509151414307
2020-04-21,-0.3767373811265545
2020-04-21,-0.43294509151414307
2020-04-22,-0.42163429336905556
2020-04-22,-0.3662385321100917
2020-04-22,-0.42163429336905556
2020-04-22,-0.3662385321100917
2020-04-23,-0.3577948156261409
2020-04-23,-0.4109176155391828
2020-04-23,-0.3577948156261409
2020-04-23,-0.4109176155391828
2020-04-24,-0.4026425591098748
2020-04-24,-0.4193984454207502
