rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000894,11012,2022,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 반기말,50433383355,제 73 기말,54670129043,1,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 반기말,13932053602,제 73 기말,14788023750,2,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 74 기 반기말,7789844058,제 73 기말,13250928376,3,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 반기말,13908246375,제 73 기말,14026825058,4,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 반기말,504812424,제 73 기말,189282472,5,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 반기말,14254232000,제 73 기말,11287908651,6,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 반기말,466050,제 73 기말,632180,7,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 74 기 반기말,43728846,제 73 기말,1126528556,8,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 반기말,219698807610,제 73 기말,220157943959,9,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 74 기 반기말,13000000,제 73 기말,13000000,10,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기 반기말,39600000,제 73 기말,39600000,11,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 반기말,19301231,제 73 기말,19301231,12,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,8325116548,제 73 기말,7111025003,13,KRW,,,,,연결,,
20220816000894,11012,2022,00145686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 반기말,1316095379,제 73 기말,1316251037,14,KRW,,,,,연결,,
