Date,MOM
2023-10-04,-0.3831877729257642
2023-10-04,-0.08130081300813008
2023-10-04,-0.3831877729257642
2023-10-04,-0.08130081300813008
2023-10-05,-0.07580645161290323
2023-10-05,-0.3825431034482759
2023-10-05,-0.07580645161290323
2023-10-05,-0.3825431034482759
2023-10-06,-0.033333333333333326
2023-10-06,-0.32947976878612717
2023-10-06,-0.033333333333333326
2023-10-06,-0.32947976878612717
2023-10-10,-0.056198347107437985
2023-10-10,-0.3406466512702079
2023-10-10,-0.056198347107437985
2023-10-10,-0.3406466512702079
2023-10-11,-0.32748538011695905
2023-10-11,-0.04958677685950408
2023-10-11,-0.32748538011695905
2023-10-11,-0.04958677685950408
2023-10-12,-0.056451612903225756
2023-10-12,-0.33371298405466976
2023-10-12,-0.056451612903225756
2023-10-12,-0.33371298405466976
2023-10-13,-0.07765451664025358
2023-10-13,-0.3416289592760181
2023-10-13,-0.07765451664025358
2023-10-13,-0.3416289592760181
2023-10-16,-0.08439490445859876
2023-10-16,-0.35968819599109136
2023-10-16,-0.08439490445859876
2023-10-16,-0.35968819599109136
2023-10-17,-0.3195754716981132
2023-10-17,-0.09702660406885755
2023-10-17,-0.3195754716981132
2023-10-17,-0.09702660406885755
2023-10-18,-0.2776381909547738
2023-10-18,-0.046434494195688236
2023-10-18,-0.2776381909547738
2023-10-18,-0.046434494195688236
2023-10-19,-0.2822477650063857
2023-10-19,-0.04258943781942082
2023-10-19,-0.2822477650063857
2023-10-19,-0.04258943781942082
2023-10-20,-0.3428912783751493
2023-10-20,-0.017857142857142905
2023-10-20,-0.3428912783751493
2023-10-20,-0.017857142857142905
2023-10-23,-0.08658743633276744
2023-10-23,-0.3241206030150754
2023-10-23,-0.08658743633276744
2023-10-23,-0.3241206030150754
2023-10-24,-0.10606060606060608
2023-10-24,-0.3428217821782178
2023-10-24,-0.10606060606060608
2023-10-24,-0.3428217821782178
2023-10-25,-0.1140495867768595
2023-10-25,-0.3463414634146341
2023-10-25,-0.1140495867768595
2023-10-25,-0.3463414634146341
2023-10-26,-0.3574007220216606
2023-10-26,-0.14009661835748788
2023-10-26,-0.3574007220216606
2023-10-26,-0.14009661835748788
2023-10-27,-0.15670436187399028
2023-10-27,-0.3710843373493976
2023-10-27,-0.15670436187399028
2023-10-27,-0.3710843373493976
2023-10-30,-0.3725728155339806
2023-10-30,-0.16747181964573266
2023-10-30,-0.3725728155339806
2023-10-30,-0.16747181964573266
2023-10-31,-0.2756598240469208
2023-10-31,-0.3762626262626263
2023-10-31,-0.2756598240469208
2023-10-31,-0.3762626262626263
2023-11-01,-0.2566765578635015
2023-11-01,-0.3852760736196319
2023-11-01,-0.2566765578635015
2023-11-01,-0.3852760736196319
2023-11-02,-0.3938679245283019
2023-11-02,-0.18412698412698414
2023-11-02,-0.3938679245283019
2023-11-02,-0.18412698412698414
2023-11-03,-0.37245508982035924
2023-11-03,-0.2535612535612536
2023-11-03,-0.37245508982035924
2023-11-03,-0.2535612535612536
2023-11-06,-0.37162954279015237
2023-11-06,-0.23646723646723644
2023-11-06,-0.37162954279015237
2023-11-06,-0.23646723646723644
2023-11-07,-0.3665480427046264
2023-11-07,-0.22496371552975325
2023-11-07,-0.3665480427046264
2023-11-07,-0.22496371552975325
2023-11-08,-0.3688524590163934
2023-11-08,-0.2108345534407028
2023-11-08,-0.3688524590163934
2023-11-08,-0.2108345534407028
2023-11-09,-0.3312655086848635
2023-11-09,-0.2142857142857143
2023-11-09,-0.3312655086848635
2023-11-09,-0.2142857142857143
2023-11-10,-0.3045161290322581
2023-11-10,-0.2108345534407028
2023-11-10,-0.3045161290322581
2023-11-10,-0.2108345534407028
2023-11-13,-0.29920212765957444
2023-11-13,-0.22840409956076135
2023-11-13,-0.29920212765957444
2023-11-13,-0.22840409956076135
2023-11-14,-0.3131443298969072
2023-11-14,-0.21961932650073202
2023-11-14,-0.3131443298969072
2023-11-14,-0.21961932650073202
2023-11-15,-0.23376623376623373
2023-11-15,-0.313953488372093
2023-11-15,-0.23376623376623373
2023-11-15,-0.313953488372093
2023-11-16,-0.22401171303074674
2023-11-16,-0.3735224586288416
2023-11-16,-0.22401171303074674
2023-11-16,-0.3735224586288416
2023-11-17,-0.20386904761904767
2023-11-17,-0.35928143712574845
2023-11-17,-0.20386904761904767
2023-11-17,-0.35928143712574845
2023-11-20,-0.21897810218978098
2023-11-20,-0.34355828220858897
2023-11-20,-0.21897810218978098
2023-11-20,-0.34355828220858897
2023-11-21,-0.3688524590163934
2023-11-21,-0.22999999999999998
2023-11-21,-0.3688524590163934
2023-11-21,-0.22999999999999998
2023-11-22,-0.3615751789976134
2023-11-22,-0.23132183908045978
2023-11-22,-0.3615751789976134
2023-11-22,-0.23132183908045978
2023-11-23,-0.3858632676709154
