rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,2967510633959,제 56 기,3054362176494,7,KRW,,,,,연결,제 55 기,2591549830557
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,1200550195529,제 56 기,1311038342017,8,KRW,,,,,연결,제 55 기,829788527234
20240313001769,11011,2023,00125150,BS,재무상태표,dart_ReceivablesOnConstructionContracts,미청구공사,-,제 57 기,104989891930,제 56 기,123389141481,9,KRW,,,,,연결,제 55 기,68572254140
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,282914318510,제 56 기,282973307975,10,KRW,,,,,연결,제 55 기,201029551402
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,103836064,제 56 기,497784388,11,KRW,,,,,연결,제 55 기,510431786
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기,180320144563,제 56 기,213207373317,12,KRW,,,,,연결,제 55 기,184273902304
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,56713290428,제 56 기,78726089866,13,KRW,,,,,연결,제 55 기,27850267187
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기,122520610557,제 56 기,227162233903,14,KRW,,,,,연결,제 55 기,39841198227
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,2394000000,제 56 기,4027500000,15,KRW,,,,,연결,제 55 기,4452495400
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기,450594103477,제 56 기,381054911087,16,KRW,,,,,연결,제 55 기,303258426788
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,1766960438430,제 56 기,1743323834477,17,KRW,,,,,연결,제 55 기,1761761303323
20240313001769,11011,2023,00125150,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,14043028193,제 56 기,9000000,18,KRW,,,,,연결,제 55 기,9000000
20240313001769,11011,2023,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기,299166843,제 56 기,211952716,19,KRW,,,,,연결,제 55 기,594949139
20240313001769,11011,2023,00125150,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 57 기,12072587463,제 56 기,1344092056,20,KRW,,,,,연결,제 55 기,
20240313001769,11011,2023,00125150,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 57 기,12540511668,제 56 기,5978512958,21,KRW,,,,,연결,제 55 기,
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,45952761907,제 56 기,34329591489,22,KRW,,,,,연결,제 55 기,39130582036
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,8902871357,제 56 기,11718011638,23,KRW,,,,,연결,제 55 기,9502774822
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,104665318052,제 56 기,112306941968,24,KRW,,,,,연결,제 55 기,115339316146
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,285285598,제 56 기,1388822469,25,KRW,,,,,연결,제 55 기,1654867826
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,63218655923,제 56 기,91319204010,26,KRW,,,,,연결,제 55 기,42927526914
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,1447931861111,제 56 기,1423351282503,27,KRW,,,,,연결,제 55 기,1486011733741
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,57048390315,제 56 기,61366422670,28,KRW,,,,,연결,제 55 기,66590552699
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,868796193814,제 56 기,866487238616,30,KRW,,,,,연결,제 55 기,739416716353
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,719276758991,제 56 기,694057727339,31,KRW,,,,,연결,제 55 기,599774752159
20240313001769,11011,2023,00125150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,426555819549,제 56 기,426503486396,32,KRW,,,,,연결,제 55 기,426480363845
20240313001769,11011,2023,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,-13767991136,제 56 기,-30143282898,33,KRW,,,,,연결,제 55 기,-30143282898
20240313001769,11011,2023,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,68820014,제 56 기,-279710699,34,KRW,,,,,연결,제 55 기,-489763423
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,73385020000,제 56 기,73385020000,35,KRW,,,,,연결,제 55 기,73385020000
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,233035090564,제 56 기,224592214540,36,KRW,,,,,연결,제 55 기,130542414635
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,149519434823,제 56 기,172429511277,37,KRW,,,,,연결,제 55 기,139641964194
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,2967510633959,제 56 기,3054362176494,38,KRW,,,,,연결,제 55 기,2591549830557
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,1630402099009,제 56 기,1623193756518,40,KRW,,,,,연결,제 55 기,1115766791036
20240313001769,11011,2023,00125150,BS,재무상태표,dart_AdvancesOnConstructionContracts,초과청구공사,-,제 57 기,118775391084,제 56 기,192595382487,41,KRW,,,,,연결,제 55 기,36653674827
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기,6857606769,제 56 기,5818258870,42,KRW,,,,,연결,제 55 기,5677208948
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기,2291245658,제 56 기,22862299023,43,KRW,,,,,연결,제 55 기,51089624472
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,17041090502,제 56 기,29745549327,44,KRW,,,,,연결,제 55 기,60103515550
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기,7011694223,제 56 기,5331063662,45,KRW,,,,,연결,제 55 기,5727923760
20240313001769,11011,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기,12701632971,제 56 기,12853409546,46,KRW,,,,,연결,제 55 기,19318324658
