rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,2594194891291,제 4 기말,923286317987,1,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,202451453250,제 4 기말,86764151843,2,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 5 기 3분기말,1508686167226,제 4 기말,339928469816,3,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 5 기 3분기말,431958751109,제 4 기말,233192607955,4,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,371498025263,제 4 기말,252930309986,5,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 5 기 3분기말,6610529640,제 4 기말,979914679,6,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,34197317313,제 4 기말,9490863708,7,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 5 기 3분기말,38792647490,제 4 기말,,8,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,1162088935989,제 4 기말,1196680638899,9,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기 3분기말,22132500000,제 4 기말,32500000,10,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 5 기 3분기말,33413451363,제 4 기말,24492063443,11,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 5 기 3분기말,17178875,제 4 기말,,12,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 5 기 3분기말,8262378206,제 4 기말,9104020171,13,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,984710880059,제 4 기말,1069999627343,14,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,15802027607,제 4 기말,16101459538,15,KRW,,,,,연결,,
20211115001495,11014,2021,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,45067492716,제 4 기말,36955864384,16,KRW,,,,,연결,,
