rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,825179605085,제 4 기말,797621784468,1,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,58623207458,제 4 기말,34797251561,2,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 1분기말,390548810298,제 4 기말,327974480633,3,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 1분기말,1264901281,제 4 기말,756420271,4,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,26408739874,제 4 기말,33081937710,5,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,-표준계정코드 미사용-,기타무형자산,-,제 5 기 1분기말,7343879,제 4 기말,7343879,6,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,348326602295,제 4 기말,401004350414,7,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,2271348139869,제 4 기말,2258581614949,8,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 1분기말,3556743504,제 4 기말,3408717260,9,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,2190770433691,제 4 기말,2188121887709,10,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,33599900484,제 4 기말,33970502392,11,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 5 기 1분기말,16299258439,제 4 기말,16188675846,12,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 1분기말,1058091481,제 4 기말,1042817499,13,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,14563534566,제 4 기말,5217087277,14,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,11500177704,제 4 기말,10631926966,15,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,3096527744954,제 4 기말,3056203399417,16,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,1208518595102,제 4 기말,1083163917367,18,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 1분기말,433464220618,제 4 기말,438810249618,19,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 5 기 1분기말,730276136209,제 4 기말,582591694757,20,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기 1분기말,4147406109,제 4 기말,4250708286,21,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,24052156513,제 4 기말,39421732107,22,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,16578675653,제 4 기말,18089532599,23,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,1429801697521,제 4 기말,1471584757214,24,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 1분기말,13593923923,제 4 기말,13269714535,25,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 1분기말,1390471180406,제 4 기말,1437382100580,26,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 1분기말,12075862598,제 4 기말,7637639449,27,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 1분기말,13660730594,제 4 기말,13295302650,28,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,2638320292623,제 4 기말,2554748674581,29,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 1분기말,458207452331,제 4 기말,501454724836,31,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,15950630000,제 4 기말,15950630000,32,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기 1분기말,327697938702,제 4 기말,327697938702,33,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 1분기말,89737241488,제 4 기말,138223210823,34,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 1분기말,24821642141,제 4 기말,19582945311,35,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,458207452331,제 4 기말,501454724836,37,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,3096527744954,제 4 기말,3056203399417,38,KRW,,,,,연결,,
20220513001288,11013,2022,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 1분기,727214366270,,,0,KRW,727214366270,제 4 기 1분기,591175913852,591175913852,연결,,
20220513001288,11013,2022,01316236,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,735298009332,,,1,KRW,735298009332,제 4 기 1분기,506746021141,506746021141,연결,,
20220513001288,11013,2022,01316236,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 5 기 1분기,-8083643062,,,2,KRW,-8083643062,제 4 기 1분기,84429892711,84429892711,연결,,
20220513001288,11013,2022,01316236,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,19774284529,,,3,KRW,19774284529,제 4 기 1분기,17931429030,17931429030,연결,,
