rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,628248834325,제 60 기말,629235958114,1,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,8059020596,제 60 기말,108182651383,2,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 3분기말,11462054692,제 60 기말,357138622,3,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,322004302113,제 60 기말,313291955505,4,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 61 기 3분기말,10591587134,제 60 기말,20717426841,5,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,231904047678,제 60 기말,152511117514,6,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,44169871012,제 60 기말,17283099653,7,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,57951100,제 60 기말,34153950,8,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 61 기 3분기말,,제 60 기말,16858414646,9,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,3074455396331,제 60 기말,2935528963023,10,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기 3분기말,17677225908,제 60 기말,3199451444,11,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기 3분기말,1344783775,제 60 기말,1353562331,12,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 3분기말,662979040,제 60 기말,787534612,13,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 61 기 3분기말,34787774817,제 60 기말,35208123565,14,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,2423613651767,제 60 기말,2357118825408,15,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 61 기 3분기말,167378892952,제 60 기말,119553170402,16,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,12964196060,제 60 기말,12026358292,17,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,359557603535,제 60 기말,365518866247,18,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,50007351473,제 60 기말,37058056962,19,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 3분기말,6460937004,제 60 기말,3705013760,20,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,3702704230656,제 60 기말,3564764921137,21,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,951198315362,제 60 기말,665160630736,23,KRW,,,,,연결,,
20221114001505,11014,2022,00138224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 3분기말,151334970660,제 60 기말,119587151646,24,KRW,,,,,연결,,
