rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,12833442924158,제 11 기말,12581364159005,7,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,6670917301835,제 11 기말,6436304422676,8,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,1838470101600,제 11 기말,1139442351244,9,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 12 기 3분기말,125234311518,제 11 기말,252793629034,10,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,35220851357,제 11 기말,32274952366,11,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,2124570492750,제 11 기말,2449545168458,12,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,109546647218,제 11 기말,131214208950,13,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 3분기말,43568008206,제 11 기말,126156619090,14,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,361961616418,제 11 기말,594766221730,15,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 3분기말,2032345272768,제 11 기말,1710111271804,16,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,6162525622323,제 11 기말,6145059736329,17,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 12 기 3분기말,58000134771,제 11 기말,89706924388,18,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,120578801397,제 11 기말,114904678620,19,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기 3분기말,50836836564,제 11 기말,56040676275,20,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 3분기말,253037287397,제 11 기말,254483011433,21,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,320023095596,제 11 기말,232720716751,22,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 12 기 3분기말,1212347317307,제 11 기말,1177113111526,23,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,116255934126,제 11 기말,113388864934,24,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 12 기 3분기말,112705343851,제 11 기말,110501621196,25,KRW,,,,,연결,,
20231114000510,11014,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 3분기말,111925739017,제 11 기말,166538583245,26,KRW,,,,,연결,,
