Date,MOM
2020-01-02,-0.42281368821292775
2020-01-02,-0.27368421052631575
2020-01-02,-0.42281368821292775
2020-01-02,-0.27368421052631575
2020-01-03,-0.28095238095238095
2020-01-03,-0.41245136186770426
2020-01-03,-0.28095238095238095
2020-01-03,-0.41245136186770426
2020-01-06,-0.28995215311004785
2020-01-06,-0.43999999999999995
2020-01-06,-0.28995215311004785
2020-01-06,-0.43999999999999995
2020-01-07,-0.258
2020-01-07,-0.4421052631578948
2020-01-07,-0.258
2020-01-07,-0.4421052631578948
2020-01-08,-0.29009900990099013
2020-01-08,-0.4217741935483871
2020-01-08,-0.29009900990099013
2020-01-08,-0.4217741935483871
2020-01-09,-0.3082125603864734
2020-01-09,-0.39322033898305087
2020-01-09,-0.3082125603864734
2020-01-09,-0.39322033898305087
2020-01-10,-0.3090909090909091
2020-01-10,-0.3983333333333333
2020-01-10,-0.3090909090909091
2020-01-10,-0.3983333333333333
2020-01-13,-0.2774509803921569
2020-01-13,-0.3780590717299578
2020-01-13,-0.2774509803921569
2020-01-13,-0.3780590717299578
2020-01-14,-0.283743842364532
2020-01-14,-0.35663716814159296
2020-01-14,-0.283743842364532
2020-01-14,-0.35663716814159296
2020-01-15,-0.3245454545454546
2020-01-15,-0.2786407766990291
2020-01-15,-0.3245454545454546
2020-01-15,-0.2786407766990291
2020-01-16,-0.31255813953488376
2020-01-16,-0.3061032863849765
2020-01-16,-0.31255813953488376
2020-01-16,-0.3061032863849765
2020-01-17,-0.30521327014218014
2020-01-17,-0.34844444444444445
2020-01-17,-0.30521327014218014
2020-01-17,-0.34844444444444445
2020-01-20,-0.3698275862068966
2020-01-20,-0.3168224299065421
2020-01-20,-0.3698275862068966
2020-01-20,-0.3168224299065421
2020-01-21,-0.34774774774774775
2020-01-21,-0.39159663865546224
2020-01-21,-0.34774774774774775
2020-01-21,-0.39159663865546224
2020-01-22,-0.388034188034188
2020-01-22,-0.3906382978723404
2020-01-22,-0.388034188034188
2020-01-22,-0.3906382978723404
2020-01-23,-0.38888888888888884
2020-01-23,-0.3966244725738397
2020-01-23,-0.38888888888888884
2020-01-23,-0.3966244725738397
2020-01-28,-0.4150627615062762
2020-01-28,-0.4
2020-01-28,-0.4150627615062762
2020-01-28,-0.4
2020-01-29,-0.3823008849557522
2020-01-29,-0.37117117117117115
2020-01-29,-0.3823008849557522
2020-01-29,-0.37117117117117115
2020-01-30,-0.38
2020-01-30,-0.4095238095238095
2020-01-30,-0.38
2020-01-30,-0.4095238095238095
2020-01-31,-0.3824884792626728
2020-01-31,-0.4224137931034483
2020-01-31,-0.3824884792626728
2020-01-31,-0.4224137931034483
2020-02-03,-0.4036697247706422
2020-02-03,-0.4347826086956522
2020-02-03,-0.4036697247706422
2020-02-03,-0.4347826086956522
2020-02-04,-0.4394849785407725
2020-02-04,-0.4143497757847534
2020-02-04,-0.4394849785407725
2020-02-04,-0.4143497757847534
2020-02-05,-0.4151111111111111
2020-02-05,-0.44472573839662444
2020-02-05,-0.4151111111111111
2020-02-05,-0.44472573839662444
2020-02-06,-0.3973333333333333
2020-02-06,-0.4254237288135593
2020-02-06,-0.3973333333333333
2020-02-06,-0.4254237288135593
2020-02-07,-0.42677824267782427
2020-02-07,-0.4194915254237288
2020-02-07,-0.42677824267782427
2020-02-07,-0.4194915254237288
2020-02-10,-0.392274678111588
2020-02-10,-0.4075313807531381
2020-02-10,-0.392274678111588
2020-02-10,-0.4075313807531381
2020-02-11,-0.44747081712062253
2020-02-11,-0.4083333333333333
2020-02-11,-0.44747081712062253
2020-02-11,-0.4083333333333333
2020-02-12,-0.4108333333333334
2020-02-12,-0.4454901960784313
2020-02-12,-0.4108333333333334
2020-02-12,-0.4454901960784313
2020-02-13,-0.46641791044776115
2020-02-13,-0.39915966386554624
2020-02-13,-0.46641791044776115
2020-02-13,-0.39915966386554624
2020-02-14,-0.4017094017094017
2020-02-14,-0.49820788530465954
2020-02-14,-0.4017094017094017
2020-02-14,-0.49820788530465954
2020-02-17,-0.3965367965367965
2020-02-17,-0.494927536231884
2020-02-17,-0.3965367965367965
2020-02-17,-0.494927536231884
2020-02-18,-0.4948529411764706
2020-02-18,-0.40260869565217394
2020-02-18,-0.4948529411764706
2020-02-18,-0.40260869565217394
2020-02-19,-0.49777777777777776
2020-02-19,-0.4104347826086957
2020-02-19,-0.49777777777777776
2020-02-19,-0.4104347826086957
2020-02-20,-0.42260869565217396
2020-02-20,-0.5135531135531135
2020-02-20,-0.42260869565217396
2020-02-20,-0.5135531135531135
2020-02-21,-0.5107806691449814
2020-02-21,-0.41769911504424784
2020-02-21,-0.5107806691449814
2020-02-21,-0.41769911504424784
2020-02-24,-0.5410909090909091
2020-02-24,-0.4340807174887893
2020-02-24,-0.5410909090909091
2020-02-24,-0.4340807174887893
2020-02-25,-0.5407942238267148
2020-02-25,-0.43214285714285716
2020-02-25,-0.5407942238267148
2020-02-25,-0.43214285714285716
2020-02-26,-0.5343065693430658
2020-02-26,-0.4226244343891403
2020-02-26,-0.5343065693430658
2020-02-26,-0.4226244343891403
2020-02-27,-0.40740740740740744
2020-02-27,-0.5276752767527675
2020-02-27,-0.40740740740740744
2020-02-27,-0.5276752767527675
2020-02-28,-0.4343891402714932
2020-02-28,-0.5335820895522387
2020-02-28,-0.4343891402714932
2020-02-28,-0.5335820895522387
2020-03-02,-0.4211009174311927
2020-03-03,-0.4074766355140187
2020-03-04,-0.38779342723004695
2020-03-05,-0.3495145631067961
2020-03-06,-0.37475728155339805
2020-03-09,-0.4
2020-03-10,-0.3940886699507389
2020-03-11,-0.4275862068965517
2020-03-12,-0.45882352941176474
2020-03-13,-0.4792079207920792
2020-03-16,-0.5019417475728155
2020-03-17,-0.5075000000000001
2020-03-18,-0.48976458546571133
2020-03-19,-0.5555555555555556
2020-03-20,-0.5279241306638567
2020-03-23,-0.5694444444444444
2020-03-24,-0.5504682622268471
2020-03-25,-0.5015906680805938
2020-03-26,-0.49193548387096775
2020-03-27,-0.49355531686358756
2020-03-30,-0.5102481121898598
2020-03-31,-0.4852459016393442
