날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,71785986564,812642,426161468,139120129
2023-10-05,71925106693,541057,277811654,139120129
2023-10-06,72064226822,293655,151279647,139120129
2023-10-10,71646866435,361180,185600391,139120129
2023-10-11,71785986564,426457,221051886,139120129
2023-10-12,72203346951,169736,87923087,139120129
2023-10-13,72342467080,205899,106822120,139120129
2023-10-16,71646866435,161001,82809542,139120129
2023-10-17,71646866435,300218,156029056,139120129
2023-10-18,71368626177,279128,143167940,139120129
2023-10-19,69560064500,376988,190600270,139120129
2023-10-20,69281824242,335467,166370935,139120129
2023-10-23,69003583984,244008,120799910,139120129
2023-10-24,69003583984,233876,115116193,139120129
2023-10-25,70255665145,415073,209567122,139120129
2023-10-26,69560064500,242471,120330718,139120129
2023-10-27,69699184629,115036,57455772,139120129
2023-10-30,69560064500,172056,85397998,139120129
2023-10-31,69560064500,457405,228472513,139120129
2023-11-01,71090385919,758281,386140625,139120129
2023-11-02,71229506048,183606,93465842,139120129
2023-11-03,71229506048,213195,108805068,139120129
2023-11-06,71368626177,286375,146734065,139120129
2023-11-07,71368626177,182987,93013272,139120129
2023-11-08,71090385919,162129,83027314,139120129
2023-11-09,71368626177,136567,69913435,139120129
2023-11-10,71368626177,240169,122211679,139120129
2023-11-13,69838304758,280324,142991786,139120129
2023-11-14,70255665145,226925,113584860,139120129
2023-11-15,71925106693,760366,391167841,139120129
2023-11-16,76376950821,7998681,4435169962,139120129
2023-11-17,74429269015,694585,371273990,139120129
2023-11-20,75403109918,436872,235917368,139120129
2023-11-21,76933431337,895235,493284351,139120129
2023-11-22,76516070950,220586,121121392,139120129
2023-11-23,75403109918,266392,145072095,139120129
2023-11-24,75959590434,259615,140358360,139120129
2023-11-27,73594548241,722853,388393443,139120129
2023-11-28,74568389144,397873,211922446,139120129
2023-11-29,74985749531,293599,158748214,139120129
2023-11-30,77211671595,711823,392082404,139120129
2023-12-01,77907272240,602740,336139524,139120129
2023-12-04,79576713788,460181,260474824,139120129
2023-12-05,79020233272,281003,159276074,139120129
2023-12-06,79159353401,125805,71508954,139120129
2023-12-07,79298473530,159585,90593364,139120129
2023-12-08,79159353401,141022,79775557,139120129
2023-12-11,79159353401,328661,186675905,139120129
2023-12-12,79298473530,280463,159680031,139120129
2023-12-13,77350791724,2611811,1529060387,139120129
2023-12-14,78741993014,283336,159708713,139120129
2023-12-15,79437593659,353320,201009982,139120129
2023-12-18,79159353401,180074,102090507,139120129
2023-12-19,78046392369,184145,103421069,139120129
2023-12-20,78324632627,232171,130326425,139120129
2023-12-21,77907272240,285614,158585847,139120129
2023-12-22,76516070950,185586,102883890,139120129
2023-12-26,76933431337,267579,145865294,139120129
2023-12-27,76237830692,176312,95854387,139120129
2023-12-28,75263989789,374872,203012138,139120129
