Date,MOM
2022-01-03,-0.10738255033557043
2022-01-03,0.0
2022-01-03,-0.10738255033557043
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.044169611307420475
2022-01-04,0.0
2022-01-04,-0.044169611307420475
2022-01-05,0.0
2022-01-05,-0.07413793103448274
2022-01-05,0.0
2022-01-05,-0.07413793103448274
2022-01-06,0.0
2022-01-06,-0.0357142857142857
2022-01-06,0.0
2022-01-06,-0.0357142857142857
2022-01-07,-0.2569169960474308
2022-01-07,-0.02083333333333337
2022-01-07,-0.2569169960474308
2022-01-07,-0.02083333333333337
2022-01-10,-0.25815217391304346
2022-01-10,-0.07614213197969544
2022-01-10,-0.25815217391304346
2022-01-10,-0.07614213197969544
2022-01-11,-0.27633378932968533
2022-01-11,-0.11538461538461542
2022-01-11,-0.27633378932968533
2022-01-11,-0.11538461538461542
2022-01-12,-0.34104750304506704
2022-01-12,-0.07836456558773419
2022-01-12,-0.34104750304506704
2022-01-12,-0.07836456558773419
2022-01-13,-0.2590673575129534
2022-01-13,0.04761904761904767
2022-01-13,-0.2590673575129534
2022-01-13,0.04761904761904767
2022-01-14,0.04587155963302747
2022-01-14,-0.20833333333333337
2022-01-14,0.04587155963302747
2022-01-14,-0.20833333333333337
2022-01-17,0.04339622641509444
2022-01-17,-0.2319444444444444
2022-01-17,0.04339622641509444
2022-01-17,-0.2319444444444444
2022-01-18,-0.2698630136986301
2022-01-18,-0.027372262773722622
2022-01-18,-0.2698630136986301
2022-01-18,-0.027372262773722622
2022-01-19,-0.051878354203935606
2022-01-19,-0.2535211267605634
2022-01-19,-0.051878354203935606
2022-01-19,-0.2535211267605634
2022-01-20,-0.25
2022-01-20,-0.03398926654740608
2022-01-20,-0.25
2022-01-20,-0.03398926654740608
2022-01-21,-0.035211267605633756
2022-01-21,-0.20579710144927532
2022-01-21,-0.035211267605633756
2022-01-21,-0.20579710144927532
2022-01-24,-0.054481546572935025
2022-01-24,-0.23252496433666192
2022-01-24,-0.054481546572935025
2022-01-24,-0.23252496433666192
2022-01-25,-0.31062670299727524
2022-01-25,-0.143824027072758
2022-01-25,-0.31062670299727524
2022-01-25,-0.143824027072758
2022-01-26,-0.14020270270270274
2022-01-26,-0.2979310344827586
2022-01-26,-0.14020270270270274
2022-01-26,-0.2979310344827586
2022-01-27,-0.17288135593220344
2022-01-27,-0.2834067547723935
2022-01-27,-0.17288135593220344
2022-01-27,-0.2834067547723935
2022-01-28,-0.15604026845637586
2022-01-28,-0.2285276073619632
2022-01-28,-0.15604026845637586
2022-01-28,-0.2285276073619632
2022-02-03,-0.12478920741989885
2022-02-03,-0.1813880126182965
2022-02-03,-0.12478920741989885
2022-02-03,-0.1813880126182965
2022-02-04,-0.17350157728706628
2022-02-04,-0.1266666666666667
2022-02-04,-0.17350157728706628
2022-02-04,-0.1266666666666667
2022-02-07,-0.1301482701812191
2022-02-07,-0.12292358803986714
2022-02-07,-0.1301482701812191
2022-02-07,-0.12292358803986714
2022-02-08,-0.12080536912751683
2022-02-08,-0.096551724137931
2022-02-08,-0.12080536912751683
2022-02-08,-0.096551724137931
2022-02-09,-0.1280788177339901
2022-02-09,-0.12231404958677683
2022-02-09,-0.1280788177339901
2022-02-09,-0.12231404958677683
2022-02-10,-0.12131147540983611
2022-02-10,-0.11986863711001638
2022-02-10,-0.12131147540983611
2022-02-10,-0.11986863711001638
2022-02-11,-0.18351477449455678
2022-02-11,-0.1421568627450981
2022-02-11,-0.18351477449455678
2022-02-11,-0.1421568627450981
2022-02-14,-0.2123076923076923
2022-02-14,-0.17152103559870546
2022-02-14,-0.2123076923076923
2022-02-14,-0.17152103559870546
2022-02-15,-0.17263843648208466
2022-02-15,-0.21846153846153848
2022-02-15,-0.17263843648208466
2022-02-15,-0.21846153846153848
2022-02-16,-0.14356435643564358
2022-02-16,-0.18906250000000002
2022-02-16,-0.14356435643564358
2022-02-16,-0.18906250000000002
2022-02-17,-0.17767295597484278
2022-02-17,-0.15372168284789645
2022-02-17,-0.17767295597484278
2022-02-17,-0.15372168284789645
