날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,798270779780,1531445,13122505170,92606819
2019-10-02,795492575210,1764665,15284713200,92606819
2019-10-04,802901120730,4508575,40043982650,92606819
2019-10-07,781601552360,2132301,18241706580,92606819
2019-10-08,826978893670,4946750,43599827710,92606819
2019-10-10,805679325300,1855901,16250523210,92606819
2019-10-11,795492575210,1297588,11248374360,92606819
2019-10-14,800122916160,1234271,10679245090,92606819
2019-10-15,834387439190,3541764,31612237790,92606819
2019-10-16,828831030050,2477711,22336750590,92606819
2019-10-17,821422484530,978707,8715269010,92606819
2019-10-18,825126757290,1304577,11707127920,92606819
2019-10-21,806605393490,1293573,11305182510,92606819
2019-10-22,815866075390,1198286,10459553190,92606819
2019-10-23,790862234260,1340699,11572480500,92606819
2019-10-24,792714370640,1129940,9552330650,92606819
2019-10-25,801975052540,2397737,20963309590,92606819
2019-10-28,800122916160,981274,8550194400,92606819
2019-10-29,792714370640,898156,7691455290,92606819
2019-10-30,781601552360,1095164,9324054170,92606819
2019-10-31,781601552360,740545,6278512650,92606819
2019-11-01,776971211410,713698,6002075290,92606819
2019-11-04,776045143220,921033,7748676460,92606819
2019-11-05,749189165710,2236664,18283050690,92606819
2019-11-06,753819506660,1396115,11434178080,92606819
2019-11-07,732519938290,1408970,11264196160,92606819
2019-11-08,729741733720,955885,7553767710,92606819
2019-11-11,711220369920,1263790,9753983290,92606819
2019-11-12,719554983630,1195439,9301864290,92606819
2019-11-13,708442165350,822744,6309367290,92606819
2019-11-14,711220369920,679324,5189062530,92606819
2019-11-15,710294301730,621050,4770621210,92606819
2019-11-18,693625074310,1225490,9185819150,92606819
2019-11-19,701033619830,1037863,7832304380,92606819
2019-11-20,674177642320,1106420,8160748700,92606819
2019-11-21,661212687660,989347,7140040460,92606819
2019-11-22,681586187840,1383351,10097377400,92606819
2019-11-25,713998574490,1823369,13828413070,92606819
2019-11-26,749189165710,4114496,33205605300,92606819
2019-11-27,751041302090,1600549,12975149780,92606819
2019-11-28,735298142860,1092870,8756922620,92606819
2019-11-29,725111392770,961402,7529795030,92606819
2019-12-02,718628915440,861590,6769448170,92606819
2019-12-03,706590028970,671710,5120599190,92606819
2019-12-04,692699006120,575539,4335218820,92606819
2019-12-05,676029778700,787616,5804015710,92606819
2019-12-06,694551142500,971719,7338520230,92606819
2019-12-09,703811824400,913603,7005526960,92606819
2019-12-10,694551142500,462021,3484510010,92606819
2019-12-11,725111392770,926630,7130839020,92606819
2019-12-12,735298142860,910823,7216949180,92606819
2019-12-13,735298142860,522138,4162049430,92606819
2019-12-16,739002415620,412391,3297994700,92606819
2019-12-17,755671643040,2152545,17619791160,92606819
2019-12-18,744558824760,1075516,8671492650,92606819
2019-12-19,744558824760,567982,4597649740,92606819
2019-12-20,752893438470,1490479,12233777300,92606819
2019-12-23,732519938290,836945,6657787070,92606819
2019-12-24,742706688380,974124,7839203560,92606819
2019-12-26,738076347430,610086,4888178860,92606819
2019-12-27,751041302090,653855,5295463320,92606819
2019-12-30,756597711230,586499,4796652710,92606819
