rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,594173836563,제 3 기말,394470443408,1,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,248959104662,제 3 기말,139587726532,2,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 3분기말,95098119600,제 3 기말,77369968181,3,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 4 기 3분기말,10318663913,제 3 기말,6492242512,4,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,177937391668,제 3 기말,139509256624,6,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,61860556720,제 3 기말,31511249559,7,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,1034370239839,제 3 기말,617129302168,8,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 3분기말,2744055000,제 3 기말,,9,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,932338789475,제 3 기말,535000761185,10,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,19746423552,제 3 기말,19680692076,11,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 3분기말,5175365600,제 3 기말,5175365600,12,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 4 기 3분기말,2893209044,제 3 기말,2468142926,13,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 4 기 3분기말,1926831430,제 3 기말,,14,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,65214351157,제 3 기말,52150826901,15,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,4331214581,제 3 기말,2653513480,16,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,1628544076402,제 3 기말,1011599745576,17,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,312434614445,제 3 기말,292593230926,19,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 4 기 3분기말,43971418597,제 3 기말,78384727548,20,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 4 기 3분기말,30038554664,제 3 기말,19801161337,21,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 3분기말,172530941534,제 3 기말,140160092743,22,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 4 기 3분기말,29950739408,제 3 기말,35901091803,23,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 4 기 3분기말,6653240958,제 3 기말,1986109981,24,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 3분기말,16635589284,제 3 기말,4213577546,25,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 4 기 3분기말,789868448,제 3 기말,633848748,26,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 4 기 3분기말,1952275653,제 3 기말,1958805849,27,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 3분기말,9911985899,제 3 기말,9553815371,28,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,276824039367,제 3 기말,196799075383,29,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 3분기말,189244285207,제 3 기말,123460692393,30,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기 3분기말,3640128332,제 3 기말,2505921972,31,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 4 기 3분기말,3397219462,제 3 기말,4797930381,32,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 4 기 3분기말,757950540,제 3 기말,722178920,33,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 3분기말,5180301480,제 3 기말,60239724,34,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비지배지분부채,-,제 4 기 3분기말,70036045501,제 3 기말,61630635920,35,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기 3분기말,4568108845,제 3 기말,3621476073,36,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,589258653812,제 3 기말,489392306309,37,KRW,,,,,연결,,
20221111000728,11014,2022,01412822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 3분기말,620742228554,제 3 기말,302340803087,39,KRW,,,,,연결,,
