Date,MOM
2022-01-03,-0.2984550561797753
2022-01-03,0.0
2022-01-03,-0.2984550561797753
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2318181818181818
2022-01-04,0.0
2022-01-04,-0.2318181818181818
2022-01-05,0.0
2022-01-05,-0.2565597667638484
2022-01-05,0.0
2022-01-05,-0.2565597667638484
2022-01-06,0.0
2022-01-06,-0.24889543446244478
2022-01-06,0.0
2022-01-06,-0.24889543446244478
2022-01-07,-0.37799043062200954
2022-01-07,-0.23865300146412882
2022-01-07,-0.37799043062200954
2022-01-07,-0.23865300146412882
2022-01-10,-0.3806682577565632
2022-01-10,-0.2434402332361516
2022-01-10,-0.3806682577565632
2022-01-10,-0.2434402332361516
2022-01-11,-0.3892215568862275
2022-01-11,-0.25
2022-01-11,-0.3892215568862275
2022-01-11,-0.25
2022-01-12,-0.40625
2022-01-12,-0.24780058651026393
2022-01-12,-0.40625
2022-01-12,-0.24780058651026393
2022-01-13,-0.41997729852440413
2022-01-13,-0.23845007451564826
2022-01-13,-0.41997729852440413
2022-01-13,-0.23845007451564826
2022-01-14,-0.2485294117647059
2022-01-14,-0.4030373831775701
2022-01-14,-0.2485294117647059
2022-01-14,-0.4030373831775701
2022-01-17,-0.2585949177877429
2022-01-17,-0.4298850574712644
2022-01-17,-0.2585949177877429
2022-01-17,-0.4298850574712644
2022-01-18,-0.44719101123595506
2022-01-18,-0.2785923753665689
2022-01-18,-0.44719101123595506
2022-01-18,-0.2785923753665689
2022-01-19,-0.2642335766423358
2022-01-19,-0.413953488372093
2022-01-19,-0.2642335766423358
2022-01-19,-0.413953488372093
2022-01-20,-0.39737470167064437
2022-01-20,-0.25844346549192365
2022-01-20,-0.39737470167064437
2022-01-20,-0.25844346549192365
2022-01-21,-0.2529585798816568
2022-01-21,-0.3765432098765432
2022-01-21,-0.2529585798816568
2022-01-21,-0.3765432098765432
2022-01-24,-0.2650073206442167
2022-01-24,-0.39003645200486026
2022-01-24,-0.2650073206442167
2022-01-24,-0.39003645200486026
2022-01-25,-0.39963942307692313
2022-01-25,-0.27292576419213976
2022-01-25,-0.39963942307692313
2022-01-25,-0.27292576419213976
2022-01-26,-0.2678311499272198
2022-01-26,-0.40047675804529204
2022-01-26,-0.2678311499272198
2022-01-26,-0.40047675804529204
2022-01-27,-0.2753623188405797
2022-01-27,-0.40476190476190477
2022-01-27,-0.2753623188405797
2022-01-27,-0.40476190476190477
2022-01-28,-0.2682215743440233
2022-01-28,-0.3878048780487805
2022-01-28,-0.2682215743440233
2022-01-28,-0.3878048780487805
2022-02-03,-0.27377521613832856
2022-02-03,-0.3739130434782608
2022-02-03,-0.27377521613832856
2022-02-03,-0.3739130434782608
2022-02-04,-0.356687898089172
2022-02-04,-0.2723342939481268
2022-02-04,-0.356687898089172
2022-02-04,-0.2723342939481268
2022-02-07,-0.262848751835536
2022-02-07,-0.3530927835051546
2022-02-07,-0.262848751835536
2022-02-07,-0.3530927835051546
2022-02-08,-0.26144756277695713
2022-02-08,-0.3412384716732543
2022-02-08,-0.26144756277695713
2022-02-08,-0.3412384716732543
2022-02-09,-0.3271028037383178
2022-02-09,-0.24776119402985075
2022-02-09,-0.3271028037383178
2022-02-09,-0.24776119402985075
2022-02-10,-0.25558867362146054
2022-02-10,-0.3348868175765646
2022-02-10,-0.25558867362146054
2022-02-10,-0.3348868175765646
2022-02-11,-0.37341772151898733
2022-02-11,-0.2655786350148368
2022-02-11,-0.37341772151898733
2022-02-11,-0.2655786350148368
2022-02-14,-0.3758002560819462
2022-02-14,-0.2799113737075333
2022-02-14,-0.3758002560819462
2022-02-14,-0.2799113737075333
2022-02-15,-0.27306547619047616
2022-02-15,-0.376117496807152
2022-02-15,-0.27306547619047616
2022-02-15,-0.376117496807152
2022-02-16,-0.24735249621785171
2022-02-16,-0.33843085106382975
2022-02-16,-0.24735249621785171
2022-02-16,-0.33843085106382975
2022-02-17,-0.32810368349249663
2022-02-17,-0.2515197568389058
2022-02-17,-0.32810368349249663
2022-02-17,-0.2515197568389058
