Date,MOM
2022-01-03,-0.07977736549165115
2022-01-03,0.0
2022-01-03,-0.07977736549165115
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.08687615526802217
2022-01-04,0.0
2022-01-04,-0.08687615526802217
2022-01-05,0.0
2022-01-05,-0.12342342342342338
2022-01-05,0.0
2022-01-05,-0.12342342342342338
2022-01-06,0.0
2022-01-06,-0.12320143884892087
2022-01-06,0.0
2022-01-06,-0.12320143884892087
2022-01-07,-0.03472222222222221
2022-01-07,-0.11705989110707804
2022-01-07,-0.03472222222222221
2022-01-07,-0.11705989110707804
2022-01-10,-0.0669216061185468
2022-01-10,-0.11272727272727268
2022-01-10,-0.0669216061185468
2022-01-10,-0.11272727272727268
2022-01-11,-0.05049504950495054
2022-01-11,-0.12818181818181817
2022-01-11,-0.05049504950495054
2022-01-11,-0.12818181818181817
2022-01-12,-0.049902152641878694
2022-01-12,-0.09421641791044777
2022-01-12,-0.049902152641878694
2022-01-12,-0.09421641791044777
2022-01-13,-0.032352941176470584
2022-01-13,-0.05640535372848954
2022-01-13,-0.032352941176470584
2022-01-13,-0.05640535372848954
2022-01-14,-0.05791505791505791
2022-01-14,-0.02400000000000002
2022-01-14,-0.05791505791505791
2022-01-14,-0.02400000000000002
2022-01-17,-0.0714285714285714
2022-01-17,-0.03121852970795569
2022-01-17,-0.0714285714285714
2022-01-17,-0.03121852970795569
2022-01-18,-0.0520520520520521
2022-01-18,-0.09637404580152675
2022-01-18,-0.0520520520520521
2022-01-18,-0.09637404580152675
2022-01-19,-0.15652951699463324
2022-01-19,-0.07001972386587774
2022-01-19,-0.15652951699463324
2022-01-19,-0.07001972386587774
2022-01-20,-0.052579365079365115
2022-01-20,-0.14884135472370763
2022-01-20,-0.052579365079365115
2022-01-20,-0.14884135472370763
2022-01-21,-0.15240641711229952
2022-01-21,-0.0295918367346939
2022-01-21,-0.15240641711229952
2022-01-21,-0.0295918367346939
2022-01-24,-0.18760907504363
2022-01-24,-0.06338028169014087
2022-01-24,-0.18760907504363
2022-01-24,-0.06338028169014087
2022-01-25,-0.23949579831932777
2022-01-25,-0.19769503546099287
2022-01-25,-0.23949579831932777
2022-01-25,-0.19769503546099287
2022-01-26,-0.21652173913043482
2022-01-26,-0.17941712204007287
2022-01-26,-0.21652173913043482
2022-01-26,-0.17941712204007287
2022-01-27,-0.22495606326889284
2022-01-27,-0.20683453237410077
2022-01-27,-0.22495606326889284
2022-01-27,-0.20683453237410077
2022-01-28,-0.20318021201413428
2022-01-28,-0.19320214669051883
2022-01-28,-0.20318021201413428
2022-01-28,-0.19320214669051883
2022-02-03,-0.1753130590339893
2022-02-03,-0.16029143897996356
2022-02-03,-0.1753130590339893
2022-02-03,-0.16029143897996356
2022-02-04,-0.16068222621184924
2022-02-04,-0.1576576576576577
