rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,58422086214,제 67 기말,50578929734,1,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,6356689718,제 67 기말,812307755,2,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,3680613000,제 67 기말,3705000000,3,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,12771292863,제 67 기말,10452737128,4,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 3분기말,4917715107,제 67 기말,8594316500,5,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,29916006717,제 67 기말,25685353718,6,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,597226939,제 67 기말,1099486883,7,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,182541870,제 67 기말,229727750,8,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,42236679020,제 67 기말,40244700828,9,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 68 기 3분기말,495004184,제 67 기말,370004184,10,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 금융자산,-,제 68 기 3분기말,4000000000,제 67 기말,,11,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 68 기 3분기말,579622076,제 67 기말,574041676,12,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 3분기말,1149637371,제 67 기말,1200223861,13,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 68 기 3분기말,6035236656,제 67 기말,5955105638,14,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,15251804690,제 67 기말,16748797067,15,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 68 기 3분기말,6342706153,제 67 기말,5779869156,16,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,4204648177,제 67 기말,5409937319,17,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,2924522680,제 67 기말,2953224894,18,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,1253497033,제 67 기말,1253497033,19,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,100658765234,제 67 기말,90823630562,20,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,59549842687,제 67 기말,53421973638,22,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 3분기말,8659605210,제 67 기말,11951468296,23,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 68 기 3분기말,4932093921,제 67 기말,4154488085,24,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 3분기말,15660386709,제 67 기말,14475640566,25,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 68 기 3분기말,65226127,제 67 기말,941911090,26,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 3분기말,1240608517,제 67 기말,1731659247,27,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 68 기 3분기말,19354343510,제 67 기말,15283203386,28,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 68 기 3분기말,6659417934,제 67 기말,3512587640,29,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 68 기 3분기말,,제 67 기말,6993592,30,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 68 기 3분기말,567782463,제 67 기말,449692986,31,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,2387046700,제 67 기말,843863324,32,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,23331596,제 67 기말,70465426,33,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,6049458797,제 67 기말,6574356612,34,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 3분기말,46787644,제 67 기말,95874542,35,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 68 기 3분기말,595700000,제 67 기말,607700000,36,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 3분기말,3226149440,제 67 기말,3880317686,37,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 3분기말,1903604066,제 67 기말,1694394021,38,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 68 기 3분기말,152688309,제 67 기말,173310196,39,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 68 기 3분기말,124529338,제 67 기말,122760167,40,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,65599301484,제 67 기말,59996330250,41,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기 3분기말,34482608944,제 67 기말,30054254638,43,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,30532770500,제 67 기말,24688222500,44,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 3분기말,32124452391,제 67 기말,24126777925,45,KRW,,,,,연결,,
20211115001885,11014,2021,00104519,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,11345325084,제 67 기말,10331772573,46,KRW,,,,,연결,,
