Date,MOM
2022-04-01,0.017763845350052154
2022-04-01,0.2054455445544554
2022-04-01,0.017763845350052154
2022-04-01,0.2054455445544554
2022-04-04,0.21766169154228865
2022-04-04,0.017671517671517645
2022-04-04,0.21766169154228865
2022-04-04,0.017671517671517645
2022-04-05,0.2237499999999999
2022-04-05,0.025130890052355914
2022-04-05,0.2237499999999999
2022-04-05,0.025130890052355914
2022-04-06,0.19631901840490795
2022-04-06,0.018808777429467183
2022-04-06,0.19631901840490795
2022-04-06,0.018808777429467183
2022-04-07,0.1941031941031941
2022-04-07,0.009345794392523255
2022-04-07,0.1941031941031941
2022-04-07,0.009345794392523255
2022-04-08,0.17428924598269457
2022-04-08,0.0031678986272438703
2022-04-08,0.17428924598269457
2022-04-08,0.0031678986272438703
2022-04-11,0.16339066339066344
2022-04-11,0.04180418041804179
2022-04-11,0.16339066339066344
2022-04-11,0.04180418041804179
2022-04-12,0.1317365269461077
2022-04-12,0.03732162458836452
2022-04-12,0.1317365269461077
2022-04-12,0.03732162458836452
2022-04-13,0.1749095295536791
2022-04-13,0.07624309392265194
2022-04-13,0.1749095295536791
2022-04-13,0.07624309392265194
2022-04-14,0.0911136107986501
2022-04-14,0.19753086419753085
2022-04-14,0.0911136107986501
2022-04-14,0.19753086419753085
2022-04-15,0.07562076749435676
2022-04-15,0.1794554455445545
2022-04-15,0.07562076749435676
2022-04-15,0.1794554455445545
2022-04-18,0.0744920993227991
2022-04-18,0.17241379310344818
2022-04-18,0.0744920993227991
2022-04-18,0.17241379310344818
2022-04-19,0.06813186813186811
2022-04-19,0.1955719557195572
2022-04-19,0.06813186813186811
2022-04-19,0.1955719557195572
2022-04-20,0.14556213017751474
2022-04-20,0.04875406283856987
2022-04-20,0.14556213017751474
2022-04-20,0.04875406283856987
2022-04-21,0.10655737704918034
2022-04-21,0.031659388646288145
2022-04-21,0.10655737704918034
2022-04-21,0.031659388646288145
2022-04-22,0.1136094674556214
2022-04-22,0.026172300981461394
2022-04-22,0.1136094674556214
2022-04-22,0.026172300981461394
2022-04-25,0.0894117647058823
2022-04-25,0.02094818081587646
2022-04-25,0.0894117647058823
2022-04-25,0.02094818081587646
2022-04-26,0.09647058823529409
2022-04-26,0.04484304932735417
2022-04-26,0.09647058823529409
2022-04-26,0.04484304932735417
2022-04-27,0.08771929824561409
2022-04-27,0.0788863109048723
2022-04-27,0.08771929824561409
2022-04-27,0.0788863109048723
2022-04-28,0.08660508083140872
2022-04-28,0.09418604651162799
2022-04-28,0.08660508083140872
2022-04-28,0.09418604651162799
2022-04-29,0.08837209302325588
2022-04-29,0.0808314087759816
2022-04-29,0.08837209302325588
2022-04-29,0.0808314087759816
2022-05-02,0.08634772462077023
2022-05-02,0.06400000000000006
2022-05-02,0.08634772462077023
2022-05-02,0.06400000000000006
2022-05-03,0.0892236384704519
2022-05-03,0.10458284371327853
2022-05-03,0.0892236384704519
2022-05-03,0.10458284371327853
2022-05-04,0.09568261376896148
2022-05-04,0.0610169491525423
2022-05-04,0.09568261376896148
2022-05-04,0.0610169491525423
2022-05-06,0.15621156211562126
2022-05-06,0.05855855855855863
2022-05-06,0.15621156211562126
2022-05-06,0.05855855855855863
2022-05-09,0.05611672278338942
2022-05-09,0.16029593094944516
2022-05-09,0.05611672278338942
2022-05-09,0.16029593094944516
2022-05-10,0.06689342403628107
2022-05-10,0.1791979949874687
2022-05-10,0.06689342403628107
2022-05-10,0.1791979949874687
2022-05-11,0.07045454545454555
2022-05-11,0.20153061224489788
2022-05-11,0.07045454545454555
2022-05-11,0.20153061224489788
2022-05-12,0.0714285714285714
2022-05-12,0.1757269279393172
2022-05-12,0.0714285714285714
2022-05-12,0.1757269279393172
2022-05-13,0.07398843930635834
2022-05-13,0.139877300613497
2022-05-13,0.07398843930635834
2022-05-13,0.139877300613497
2022-05-16,0.1071428571428572
2022-05-16,0.058020477815699634
2022-05-16,0.1071428571428572
2022-05-16,0.058020477815699634
2022-05-17,0.05336426914153125
2022-05-17,0.034168564920273425
2022-05-17,0.05336426914153125
2022-05-17,0.034168564920273425
2022-05-18,0.058139534883721034
2022-05-18,0.03762827822120873
2022-05-18,0.058139534883721034
2022-05-18,0.03762827822120873
2022-05-19,0.10394265232974909
2022-05-19,0.09090909090909083
2022-05-19,0.10394265232974909
2022-05-19,0.09090909090909083
2022-05-20,0.1079136690647482
2022-05-20,0.06820809248554904
2022-05-20,0.1079136690647482
2022-05-20,0.06820809248554904
2022-05-23,0.07060185185185186
2022-05-23,0.0583524027459954
2022-05-23,0.07060185185185186
2022-05-23,0.0583524027459954
2022-05-24,0.02099447513812147
2022-05-24,0.05359179019384275
2022-05-24,0.02099447513812147
2022-05-24,0.05359179019384275
2022-05-25,0.022099447513812098
2022-05-25,-0.012806830309498363
2022-05-25,0.022099447513812098
2022-05-25,-0.012806830309498363
2022-05-26,0.02921348314606731
2022-05-26,0.00659340659340657
2022-05-26,0.02921348314606731
2022-05-26,0.00659340659340657
2022-05-27,0.033519553072625774
2022-05-27,0.031215161649944312
2022-05-27,0.033519553072625774
2022-05-27,0.031215161649944312
2022-05-30,0.025470653377630104
2022-05-30,-0.009625668449197877
2022-05-30,0.025470653377630104
2022-05-30,-0.009625668449197877
2022-05-31,0.02101769911504414
2022-05-31,-0.038541666666666696
2022-05-31,0.02101769911504414
2022-05-31,-0.038541666666666696
2022-06-02,-0.03190319031903188
2022-06-03,-0.05319148936170215
2022-06-07,-0.06839378238341964
2022-06-08,-0.08121827411167515
2022-06-09,-0.082995951417004
2022-06-10,-0.06914344685242513
2022-06-13,-0.0751802265705458
2022-06-14,-0.08282208588957052
2022-06-15,-0.11199999999999999
2022-06-16,-0.11646586345381527
2022-06-17,-0.13627450980392153
2022-06-20,-0.14803921568627454
2022-06-21,-0.131
2022-06-22,-0.14803921568627454
2022-06-23,-0.14509803921568631
2022-06-24,-0.13233830845771144
2022-06-27,-0.08421052631578951
2022-06-28,-0.11495422177009151
2022-06-29,-0.09071949947862357
2022-06-30,-0.07058823529411762
