Date,MOM
2020-07-01,-0.20154043645699615
2020-07-01,-0.11745230963266595
2020-07-01,-0.20154043645699615
2020-07-01,-0.11745230963266595
2020-07-02,-0.11745230963266595
2020-07-02,-0.20775544862722894
2020-07-02,-0.11745230963266595
2020-07-02,-0.20775544862722894
2020-07-03,-0.1907847372210223
2020-07-03,-0.11244472520530635
2020-07-03,-0.1907847372210223
2020-07-03,-0.11244472520530635
2020-07-06,-0.11765634870499053
2020-07-06,-0.1905244856563315
2020-07-06,-0.11765634870499053
2020-07-06,-0.1905244856563315
2020-07-07,-0.1328297135662575
2020-07-07,-0.2016806722689075
2020-07-07,-0.1328297135662575
2020-07-07,-0.2016806722689075
2020-07-08,-0.20359889711217527
2020-07-08,-0.15660058398647614
2020-07-08,-0.20359889711217527
2020-07-08,-0.15660058398647614
2020-07-09,-0.1657492354740061
2020-07-09,-0.1888195063931014
2020-07-09,-0.1657492354740061
2020-07-09,-0.1888195063931014
2020-07-10,-0.21691658174406758
2020-07-10,-0.1816522136010954
2020-07-10,-0.21691658174406758
2020-07-10,-0.1816522136010954
2020-07-13,-0.19734121122599702
2020-07-13,-0.18014484007242004
2020-07-13,-0.19734121122599702
2020-07-13,-0.18014484007242004
2020-07-14,-0.1888489208633094
2020-07-14,-0.17937831690674755
2020-07-14,-0.1888489208633094
2020-07-14,-0.17937831690674755
2020-07-15,-0.16771327921580637
2020-07-15,-0.1746658566221142
2020-07-15,-0.16771327921580637
2020-07-15,-0.1746658566221142
2020-07-16,-0.1966750779278611
2020-07-16,-0.16687192118226601
2020-07-16,-0.1966750779278611
2020-07-16,-0.16687192118226601
2020-07-17,-0.18014484007242004
2020-07-17,-0.1960349164077526
2020-07-17,-0.18014484007242004
2020-07-17,-0.1960349164077526
2020-07-20,-0.20501907836806577
2020-07-20,-0.18675874493319322
2020-07-20,-0.20501907836806577
2020-07-20,-0.18675874493319322
2020-07-21,-0.20285168308099366
2020-07-21,-0.1749581621786095
2020-07-21,-0.20285168308099366
2020-07-21,-0.1749581621786095
2020-07-22,-0.17862016679302506
2020-07-22,-0.2063003663003663
2020-07-22,-0.17862016679302506
2020-07-22,-0.2063003663003663
2020-07-23,-0.18287107589149654
2020-07-23,-0.2079763663220089
2020-07-23,-0.18287107589149654
2020-07-23,-0.2079763663220089
2020-07-24,-0.21688330655761645
2020-07-24,-0.1703543246170509
