날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,9053202600000,275375,32315340800,77377800
2023-04-04,9099629280000,159557,18696249500,77377800
2023-04-05,9107367060000,148432,17455363700,77377800
2023-04-06,8952611460000,178468,20727706000,77377800
2023-04-07,8983562580000,117978,13699506500,77377800
2023-04-10,8975824800000,131719,15301581300,77377800
2023-04-11,9053202600000,188434,22044557400,77377800
2023-04-12,9091891500000,162557,19008846400,77377800
2023-04-13,9122842620000,239555,28159837200,77377800
2023-04-14,9254384880000,186704,22299121900,77377800
2023-04-17,9122842620000,116114,13671153700,77377800
2023-04-18,9084153720000,99849,11719900200,77377800
2023-04-19,9130580400000,102453,12122216600,77377800
2023-04-20,9122842620000,92435,10908250700,77377800
2023-04-21,9161531520000,108845,12843661600,77377800
2023-04-24,9107367060000,81158,9564295600,77377800
2023-04-25,9153793740000,144661,17125234900,77377800
2023-04-26,9006775920000,164574,19168513500,77377800
2023-04-27,8999038140000,152312,17598975300,77377800
2023-04-28,9076415940000,161051,18783766700,77377800
2023-05-02,9231171540000,136810,16209965800,77377800
2023-05-03,9138318180000,79847,9426388100,77377800
2023-05-04,9169269300000,101211,11969799700,77377800
2023-05-08,9200220420000,99744,11852144400,77377800
2023-05-09,9177007080000,90986,10784841000,77377800
2023-05-10,9076415940000,100832,11832121300,77377800
2023-05-11,9053202600000,113819,13359018700,77377800
2023-05-12,9029989260000,131232,15308664300,77377800
2023-05-15,9068678160000,73180,8566286800,77377800
2023-05-16,9037727040000,67370,7887771200,77377800
2023-05-17,9192482640000,148975,17614736500,77377800
2023-05-18,9277598220000,113221,13525478500,77377800
2023-05-19,9432353820000,145274,17567029300,77377800
2023-05-22,9579371640000,176109,21659056300,77377800
2023-05-23,9501993840000,98673,12125765700,77377800
2023-05-24,9525207180000,74452,9132521600,77377800
2023-05-25,9432353820000,123512,15071905000,77377800
2023-05-26,9447829380000,93244,11374817400,77377800
2023-05-30,9664487220000,189013,23606846200,77377800
2023-05-31,9618060540000,776577,96530405500,77377800
2023-06-01,9656749440000,117362,14606967700,77377800
2023-06-02,9710913900000,113672,14185028000,77377800
2023-06-05,9757340580000,74379,9372562100,77377800
2023-06-07,9749602800000,143851,18148623184,77377800
2023-06-08,9765078360000,312600,39486057409,77377800
2023-06-09,9796029480000,149927,18989106400,77377800
2023-06-12,9741865020000,81460,10267018300,77377800
2023-06-13,9749602800000,81030,10205998100,77377800
2023-06-14,9672225000000,132285,16496795400,77377800
2023-06-15,9625798320000,89915,11158702200,77377800
2023-06-16,9618060540000,109754,13619614400,77377800
2023-06-19,9587109420000,57508,7107620200,77377800
2023-06-20,9610322760000,71576,8866937172,77377800
2023-06-21,9641273880000,96239,11953882100,77377800
2023-06-22,9540682740000,69859,8624219800,77377800
2023-06-23,9401402700000,95957,11743067200,77377800
2023-06-26,9579371640000,93738,11586970200,77377800
2023-06-27,9579371640000,59128,7306839000,77377800
2023-06-28,9440091600000,67273,8203526800,77377800
2023-06-29,9416878260000,95460,11673365700,77377800
2023-06-30,9509731620000,98919,12075285500,77377800
