날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,3048211762400,127652,7032126800,55725992
2023-04-04,3070502159200,92058,5053713800,55725992
2023-04-05,3087219956800,140109,7769900400,55725992
2023-04-06,2953477576000,163981,8801395400,55725992
2023-04-07,2986913171200,97015,5191946200,55725992
2023-04-10,2998058369600,87910,4744639900,55725992
2023-04-11,3042639163200,141873,7702772700,55725992
2023-04-12,3042639163200,155631,8489270600,55725992
2023-04-13,3092792556000,152309,8402935800,55725992
2023-04-14,3165236345600,184434,10437224900,55725992
2023-04-17,3165236345600,137870,7798075100,55725992
2023-04-18,3170808944800,141754,8028484500,55725992
2023-04-19,3193099341600,112205,6436861300,55725992
2023-04-20,3215389738400,119647,6873619300,55725992
2023-04-21,3198671940800,116943,6682855500,55725992
2023-04-24,3126228151200,171028,9630967400,55725992
2023-04-25,3109510353600,112394,6292050600,55725992
2023-04-26,3064929560000,134349,7393796316,55725992
2023-04-27,2992485770400,208287,11173223200,55725992
2023-04-28,3070502159200,301962,16392661800,55725992
2023-05-02,3064929560000,146825,8001370500,55725992
2023-05-03,3031493964800,76640,4174344850,55725992
2023-05-04,2975767972800,309281,16477138100,55725992
2023-05-08,3109510353600,327547,18108776800,55725992
2023-05-09,3098365155200,198065,10961949584,55725992
2023-05-10,3076074758400,112110,6202433200,55725992
2023-05-11,3131800750400,255734,14449492200,55725992
2023-05-12,3087219956800,225964,12641657800,55725992
2023-05-15,3048211762400,108706,5927312400,55725992
2023-05-16,3037066564000,114609,6282784790,55725992
2023-05-17,3020348766400,98475,5341239800,55725992
2023-05-18,3020348766400,98214,5306236300,55725992
2023-05-19,3037066564000,182532,9941504700,55725992
2023-05-22,3098365155200,123902,6849096700,55725992
2023-05-23,3098365155200,180765,10041469470,55725992
2023-05-24,3131800750400,79740,4460570600,55725992
2023-05-25,3070502159200,91625,5068644800,55725992
2023-05-26,3025921365600,97531,5308313900,55725992
2023-05-30,3109510353600,158883,8782749400,55725992
2023-05-31,3087219956800,362799,20186488600,55725992
2023-06-01,3053784361600,107602,5909201900,55725992
2023-06-02,3092792556000,49194,2720660400,55725992
2023-06-05,3131800750400,100408,5647458100,55725992
2023-06-07,3115082952800,128655,7238607600,55725992
2023-06-08,3092792556000,238250,13259682500,55725992
2023-06-09,3131800750400,107935,6059781300,55725992
2023-06-12,3092792556000,69983,3895734600,55725992
2023-06-13,3092792556000,70925,3950054200,55725992
2023-06-14,3064929560000,95878,5272484600,55725992
2023-06-15,3059356960800,102985,5663280300,55725992
2023-06-16,3070502159200,157757,8677820900,55725992
2023-06-19,3003630968800,134204,7244953100,55725992
2023-06-20,3020348766400,77954,4219126900,55725992
2023-06-21,2986913171200,163769,8788676700,55725992
2023-06-22,2942332377600,131154,6933478200,55725992
2023-06-23,2808589996800,234148,12005050400,55725992
2023-06-26,2886606385600,125566,6483384400,55725992
2023-06-27,2847598191200,109012,5578259000,55725992
2023-06-28,2858743389600,51075,2622601000,55725992
2023-06-29,2814162596000,84172,4285031600,55725992
2023-06-30,2875461187200,97577,5025214800,55725992
