rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,567906727323,제 49 기말,542192190447,1,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,223472067852,제 49 기말,218520860248,2,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,397524400,제 49 기말,397524400,3,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 50 기 반기말,180000000,제 49 기말,180000000,4,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,96466593084,제 49 기말,96955438887,5,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,176961814711,제 49 기말,170336467850,6,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,70285904680,제 49 기말,55780127792,7,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 50 기 반기말,52644086795,제 49 기말,37534415329,8,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기 반기말,782065341,제 49 기말,400374340,9,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 50 기 반기말,16859752544,제 49 기말,17845338123,10,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,142822596,제 49 기말,21771270,11,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 50 기 반기말,0,제 49 기말,0,12,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,372567350868,제 49 기말,361037402624,13,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,21140455,제 49 기말,21140455,14,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,47698501428,제 49 기말,35566211090,15,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,2020883000,제 49 기말,2020883000,16,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 50 기 반기말,44492973428,제 49 기말,32373008090,17,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 50 기 반기말,1184645000,제 49 기말,1172320000,18,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기 반기말,6979874643,제 49 기말,6759596135,19,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,222006133578,제 49 기말,221270861450,20,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,91014280271,제 49 기말,92336035517,21,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,4114914319,제 49 기말,4139592701,22,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기 반기말,425804629,제 49 기말,942344814,23,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,306701545,제 49 기말,1620462,24,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,940474078191,제 49 기말,903229593071,25,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,312944925871,제 49 기말,331370731251,27,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,239256500387,제 49 기말,243273136027,28,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 50 기 반기말,60884861387,제 49 기말,64949575835,29,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,177300000000,제 49 기말,177300000000,30,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,0,제 49 기말,13750000,31,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 50 기 반기말,251079096,제 49 기말,251079096,32,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,820559904,제 49 기말,758731096,33,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 유동부채,-,제 50 기 반기말,0,제 49 기말,0,34,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 50 기 반기말,5532567582,제 49 기말,1297582375,35,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,20926749757,제 49 기말,26815371050,36,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,874371257,제 49 기말,663196345,37,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,407688334,제 49 기말,30558334,38,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,45947048554,제 49 기말,59290887120,39,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,23737666652,제 49 기말,25196573185,40,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 50 기 반기말,17194119,제 49 기말,32866430,41,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 반기말,1387458428,제 49 기말,1286998883,42,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,0,제 49 기말,0,43,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,1387458428,제 49 기말,1286998883,44,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,1557618075,제 49 기말,2981394000,45,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 50 기 반기말,3711482000,제 49 기말,4245736500,46,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,0,제 49 기말,0,47,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,16643662841,제 49 기말,16219235808,48,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 비유동부채,-,제 50 기 반기말,420251189,제 49 기말,430341564,49,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,336682592523,제 49 기말,356567304436,50,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,603791485668,제 49 기말,546662288635,52,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,32714758000,제 49 기말,32714758000,53,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 반기말,113873159577,제 49 기말,116573322417,54,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-252412938,제 49 기말,-468334402,55,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,457455981029,제 49 기말,397842542620,56,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,0,제 49 기말,0,57,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,603791485668,제 49 기말,546662288635,58,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,940474078191,제 49 기말,903229593071,59,KRW,,,,,연결,,
20220812000754,11012,2022,00138260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,188878161524,,,0,KRW,385890261625,제 49 기 반기,142321191742,240286557241,연결,,
