rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,122000890479,제 22 기,116388272149,1,KRW,,,,,연결,제 21 기,138307898491
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,30080680574,제 22 기,23122540264,2,KRW,,,,,연결,제 21 기,37074854403
20230323001542,11011,2022,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기,15485830951,제 22 기,12700000000,3,KRW,,,,,연결,제 21 기,3435200000
20230323001542,11011,2022,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,20117349979,제 22 기,23007814459,4,KRW,,,,,연결,제 21 기,25570590562
20230323001542,11011,2022,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,13188887981,제 22 기,16978620487,5,KRW,,,,,연결,제 21 기,18291168652
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,81296885,제 22 기,16903223,6,KRW,,,,,연결,제 21 기,116998472
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,43046844109,제 22 기,40562393716,7,KRW,,,,,연결,제 21 기,53819086402
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,73430866426,제 22 기,77429197923,8,KRW,,,,,연결,제 21 기,116471688126
20230323001542,11011,2022,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기,3000000,제 22 기,3000000,9,KRW,,,,,연결,제 21 기,3000000
20230323001542,11011,2022,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기,259862613,제 22 기,1274507108,10,KRW,,,,,연결,제 21 기,2490470280
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,5422736767,제 22 기,6171115980,11,KRW,,,,,연결,제 21 기,12084139053
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,3468695160,제 22 기,3468695160,12,KRW,,,,,연결,제 21 기,6156342538
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,11507083618,제 22 기,5776319109,13,KRW,,,,,연결,제 21 기,10683983093
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,28914042113,제 22 기,29962283057,14,KRW,,,,,연결,제 21 기,46702985378
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,19497327238,제 22 기,22651708266,15,KRW,,,,,연결,제 21 기,18650345589
20230323001542,11011,2022,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,4358118917,제 22 기,8121569243,16,KRW,,,,,연결,제 21 기,19700422195
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,195431756905,제 22 기,193817470072,17,KRW,,,,,연결,제 21 기,254779586617
20230323001542,11011,2022,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,60523173688,제 22 기,61295420152,19,KRW,,,,,연결,제 21 기,66484116546
20230323001542,11011,2022,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기,27899889130,제 22 기,17144429815,20,KRW,,,,,연결,제 21 기,15683106228
