Date,MOM
2022-01-03,-0.12751677852348997
2022-01-03,0.0
2022-01-03,-0.12751677852348997
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.12244897959183676
2022-01-04,0.0
2022-01-04,-0.12244897959183676
2022-01-05,0.0
2022-01-05,-0.11486486486486491
2022-01-05,0.0
2022-01-05,-0.11486486486486491
2022-01-06,0.0
2022-01-06,-0.12542372881355934
2022-01-06,0.0
2022-01-06,-0.12542372881355934
2022-01-07,-0.11904761904761907
2022-01-07,-0.11604095563139927
2022-01-07,-0.11904761904761907
2022-01-07,-0.11604095563139927
2022-01-10,-0.10580204778156999
2022-01-10,-0.108843537414966
2022-01-10,-0.10580204778156999
2022-01-10,-0.108843537414966
2022-01-11,-0.10344827586206895
2022-01-11,-0.15857605177993528
2022-01-11,-0.10344827586206895
2022-01-11,-0.15857605177993528
2022-01-12,-0.08965517241379306
2022-01-12,-0.1483870967741936
2022-01-12,-0.08965517241379306
2022-01-12,-0.1483870967741936
2022-01-13,-0.096551724137931
2022-01-13,-0.20606060606060606
2022-01-13,-0.096551724137931
2022-01-13,-0.20606060606060606
2022-01-14,-0.20615384615384613
2022-01-14,-0.08185053380782914
2022-01-14,-0.20615384615384613
2022-01-14,-0.08185053380782914
2022-01-17,-0.19303797468354433
2022-01-17,-0.08273381294964033
2022-01-17,-0.19303797468354433
2022-01-17,-0.08273381294964033
2022-01-18,-0.11929824561403513
2022-01-18,-0.22049689440993792
2022-01-18,-0.11929824561403513
2022-01-18,-0.22049689440993792
2022-01-19,-0.23197492163009403
2022-01-19,-0.1806020066889632
2022-01-19,-0.23197492163009403
2022-01-19,-0.1806020066889632
2022-01-20,-0.1717171717171717
2022-01-20,-0.23124999999999996
2022-01-20,-0.1717171717171717
2022-01-20,-0.23124999999999996
2022-01-21,-0.23547400611620795
2022-01-21,-0.17763157894736847
2022-01-21,-0.23547400611620795
2022-01-21,-0.17763157894736847
2022-01-24,-0.2592592592592593
2022-01-24,-0.19732441471571904
2022-01-24,-0.2592592592592593
2022-01-24,-0.19732441471571904
2022-01-25,-0.22184300341296925
2022-01-25,-0.29846153846153844
2022-01-25,-0.22184300341296925
2022-01-25,-0.29846153846153844
2022-01-26,-0.28
2022-01-26,-0.21212121212121215
2022-01-26,-0.28
2022-01-26,-0.21212121212121215
2022-01-27,-0.2666666666666667
2022-01-27,-0.21935483870967742
2022-01-27,-0.2666666666666667
2022-01-27,-0.21935483870967742
2022-01-28,-0.20615384615384613
2022-01-28,-0.22985074626865676
2022-01-28,-0.20615384615384613
2022-01-28,-0.22985074626865676
2022-02-03,-0.17538461538461536
2022-02-03,-0.20238095238095233
2022-02-03,-0.17538461538461536
2022-02-03,-0.20238095238095233
2022-02-04,-0.1861861861861862
2022-02-04,-0.15047021943573669
2022-02-04,-0.1861861861861862
2022-02-04,-0.15047021943573669
2022-02-07,-0.09118541033434646
2022-02-07,-0.07430340557275539
2022-02-07,-0.09118541033434646
2022-02-07,-0.07430340557275539
2022-02-08,-0.12461059190031154
2022-02-08,-0.10793650793650789
2022-02-08,-0.12461059190031154
2022-02-08,-0.10793650793650789
2022-02-09,-0.056426332288401215
2022-02-09,-0.050473186119873836
2022-02-09,-0.056426332288401215
2022-02-09,-0.050473186119873836
2022-02-10,-0.054487179487179516
2022-02-10,-0.06940063091482651
2022-02-10,-0.054487179487179516
2022-02-10,-0.06940063091482651
2022-02-11,-0.04731861198738174
2022-02-11,-0.02580645161290318
2022-02-11,-0.04731861198738174
2022-02-11,-0.02580645161290318
2022-02-14,-0.048387096774193505
2022-02-14,-0.04530744336569581
2022-02-14,-0.048387096774193505
2022-02-14,-0.04530744336569581
2022-02-15,-0.04870129870129869
2022-02-15,-0.003401360544217691
2022-02-15,-0.04870129870129869
2022-02-15,-0.003401360544217691
2022-02-16,0.02960526315789469
2022-02-16,0.08680555555555558
2022-02-16,0.02960526315789469
2022-02-16,0.08680555555555558
2022-02-17,-0.020689655172413834
2022-02-17,-0.08974358974358976
2022-02-17,-0.020689655172413834
2022-02-17,-0.08974358974358976
2022-02-18,-0.01384083044982698
2022-02-18,-0.08945686900958472
2022-02-18,-0.01384083044982698
2022-02-18,-0.08945686900958472
2022-02-21,-0.057432432432432456
2022-02-21,-0.11146496815286622
2022-02-21,-0.057432432432432456
2022-02-21,-0.11146496815286622
2022-02-22,-0.21202531645569622
2022-02-22,-0.15306122448979587
2022-02-22,-0.21202531645569622
2022-02-22,-0.15306122448979587
2022-02-23,-0.1605351170568562
2022-02-23,-0.20569620253164556
2022-02-23,-0.1605351170568562
2022-02-23,-0.20569620253164556
2022-02-24,-0.2366666666666667
2022-02-24,-0.27531645569620256
2022-02-24,-0.2366666666666667
2022-02-24,-0.27531645569620256
2022-02-25,-0.29374999999999996
2022-02-25,-0.2516556291390728
2022-02-25,-0.29374999999999996
2022-02-25,-0.2516556291390728
2022-02-28,-0.25312500000000004
2022-02-28,-0.20598006644518274
2022-02-28,-0.25312500000000004
2022-02-28,-0.20598006644518274
2022-03-02,-0.25233644859813087
2022-03-03,-0.25625
2022-03-04,-0.2710280373831776
2022-03-07,-0.2821316614420063
2022-03-08,-0.28616352201257866
2022-03-10,-0.27554179566563464
2022-03-11,-0.2621951219512195
2022-03-14,-0.26993865030674846
2022-03-15,-0.264797507788162
2022-03-16,-0.2412698412698413
2022-03-17,-0.2412698412698413
2022-03-18,-0.2420382165605095
2022-03-21,-0.21405750798722045
2022-03-22,-0.22499999999999998
2022-03-23,-0.23839009287925694
2022-03-24,-0.254601226993865
2022-03-25,-0.21035598705501624
2022-03-28,-0.2065573770491803
2022-03-29,-0.20915032679738566
2022-03-30,-0.16206896551724137
2022-03-31,-0.12937062937062938
