rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,591109218544,제 42 기말,601599692478,1,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,116716549848,제 42 기말,96745947174,2,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,5200000000,제 42 기말,5200000000,3,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,196522129476,제 42 기말,215655530399,4,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 43 기 1분기말,11616252737,제 42 기말,7110710542,5,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,11459164746,제 42 기말,12555234032,6,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,227097916562,제 42 기말,243464824506,7,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,1005361749,제 42 기말,338877520,8,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,21491843426,제 42 기말,20528568305,9,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,313576875337,제 42 기말,295207693145,10,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,723360000,제 42 기말,717960000,11,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 43 기 1분기말,1125876255,제 42 기말,2022519531,12,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,315662397,제 42 기말,423510119,13,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,283870531159,제 42 기말,263492988784,14,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,623174791,제 42 기말,622026975,15,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,9126288514,제 42 기말,6016922257,16,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,17694829421,제 42 기말,21815013718,17,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,97152800,제 42 기말,96751761,18,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,904686093881,제 42 기말,896807385623,19,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,364287255252,제 42 기말,391718204409,21,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 1분기말,100119138894,제 42 기말,113822111221,22,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기 1분기말,7803793492,제 42 기말,6938966324,23,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 43 기 1분기말,173020272502,제 42 기말,173098160517,24,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,60167883708,제 42 기말,77706132016,25,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,14488588314,제 42 기말,12563903470,26,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,8687578342,제 42 기말,7588930861,27,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,103087026552,제 42 기말,90675973818,28,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 43 기 1분기말,76611088089,제 42 기말,61069939357,29,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,20918089398,제 42 기말,24625260338,30,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 1분기말,3383138289,제 42 기말,2642774982,31,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,2174374154,제 42 기말,2337999141,32,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,336622,제 42 기말,0,33,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,467374281804,제 42 기말,482394178227,34,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 1분기말,437311812077,제 42 기말,414413207396,36,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,7900225000,제 42 기말,7203374500,37,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,299629240246,제 42 기말,287613365569,38,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,-1375621828,제 42 기말,-12561758472,39,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 1분기말,131157968659,제 42 기말,132158225799,40,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,41,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,437311812077,제 42 기말,414413207396,42,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,904686093881,제 42 기말,896807385623,43,KRW,,,,,연결,,
20210517001288,11013,2021,00150633,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,274298919085,,,0,KRW,274298919085,제 42 기 1분기,184293123386,184293123386,연결,,
20210517001288,11013,2021,00150633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,189967433434,,,1,KRW,189967433434,제 42 기 1분기,124333545009,124333545009,연결,,
20210517001288,11013,2021,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,84331485651,,,2,KRW,84331485651,제 42 기 1분기,59959578377,59959578377,연결,,
20210517001288,11013,2021,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,59269399920,,,3,KRW,59269399920,제 42 기 1분기,36682817379,36682817379,연결,,
20210517001288,11013,2021,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,25062085731,,,4,KRW,25062085731,제 42 기 1분기,23276760998,23276760998,연결,,
20210517001288,11013,2021,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,339602421,,,5,KRW,339602421,제 42 기 1분기,429940896,429940896,연결,,
20210517001288,11013,2021,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,1508040207,,,6,KRW,1508040207,제 42 기 1분기,3119546902,3119546902,연결,,
20210517001288,11013,2021,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,18796376853,,,7,KRW,18796376853,제 42 기 1분기,16816152877,16816152877,연결,,
