rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,20211856000000,제 59 기말,19483001000000,1,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,1747240000000,제 59 기말,1810129000000,2,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 60 기 반기말,2801904000000,제 59 기말,1586509000000,3,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기 반기말,6933289000000,제 59 기말,7701452000000,4,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,7121417000000,제 59 기말,7050700000000,5,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,30568000000,제 59 기말,99718000000,6,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 60 기 반기말,1554147000000,제 59 기말,1206377000000,7,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 60 기 반기말,23291000000,제 59 기말,28116000000,8,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,181013357000000,제 59 기말,178114791000000,9,KRW,,,,,연결,,
20200814001319,11012,2020,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 60 기 반기말,2821990000000,제 59 기말,2563498000000,10,KRW,,,,,연결,,
