Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.8396846254927726
2021-11-10,0.0
2021-11-10,0.8396846254927726
2021-11-10,0.0
2021-11-11,0.8414154652686763
2021-11-11,0.0
2021-11-11,0.8414154652686763
2021-11-11,0.0
2021-11-12,0.8733850129198966
2021-11-12,0.0
2021-11-12,0.8733850129198966
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.8992248062015504
2021-11-15,0.0
2021-11-15,0.8992248062015504
2021-11-16,0.9025974025974026
2021-11-16,0.0
2021-11-16,0.9025974025974026
2021-11-16,0.0
2021-11-17,0.8335500650195058
2021-11-17,0.0
2021-11-17,0.8335500650195058
2021-11-17,0.0
2021-11-18,0.8448500651890483
2021-11-18,0.0
2021-11-18,0.8448500651890483
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.8146718146718146
2021-11-19,0.0
2021-11-19,0.8146718146718146
2021-11-22,0.0
2021-11-22,0.8252933507170794
2021-11-22,0.0
2021-11-22,0.8252933507170794
2021-11-23,0.0
2021-11-23,0.8259162303664922
2021-11-23,0.0
2021-11-23,0.8259162303664922
2021-11-24,0.0
2021-11-24,0.8390052356020943
2021-11-24,0.0
2021-11-24,0.8390052356020943
2021-11-25,0.0
2021-11-25,0.8311688311688312
2021-11-25,0.0
2021-11-25,0.8311688311688312
2021-11-26,0.0
2021-11-26,0.8270481144343302
2021-11-26,0.0
2021-11-26,0.8270481144343302
2021-11-29,0.8366013071895424
2021-11-29,0.0
2021-11-29,0.8366013071895424
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.7377666248431618
2021-11-30,0.0
2021-11-30,0.7377666248431618
2021-12-01,0.7487373737373737
2021-12-02,0.7861715749039693
2021-12-03,0.7838874680306904
2021-12-06,0.7710997442455243
2021-12-07,0.7838874680306904
2021-12-08,0.7743979721166032
2021-12-09,0.8015170670037928
2021-12-10,0.8037974683544304
2021-12-13,0.7906683480453973
2021-12-14,0.8164556962025316
2021-12-15,0.8020304568527918
2021-12-16,0.7825537294563842
2021-12-17,0.821656050955414
2021-12-20,0.8424396442185516
2021-12-21,0.8210659898477157
2021-12-22,0.8377693282636249
2021-12-23,0.8441064638783271
2021-12-24,0.8411097099621689
2021-12-27,0.8474148802017654
2021-12-28,0.8972081218274113
2021-12-29,0.8837803320561941
2021-12-30,0.8980891719745223
