rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,253042206787,제 17 기말,220826530445,1,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,15659272647,제 17 기말,9665725193,2,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,5000000000,제 17 기말,35000000000,3,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 1분기말,119308319832,제 17 기말,75326791922,4,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 18 기 1분기말,855351902,제 17 기말,1366360415,5,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,40401875375,제 17 기말,25709213886,6,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,71655938489,제 17 기말,73634435699,7,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,161448542,제 17 기말,124003330,8,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,1011743789304,제 17 기말,995642368370,9,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,17500000,제 17 기말,17500000,10,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 18 기 1분기말,2849668462,제 17 기말,3493066254,11,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,9996229,제 17 기말,10555668,12,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,14264727220,제 17 기말,14249926841,13,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 18 기 1분기말,788062838185,제 17 기말,771541874173,14,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,204183844447,제 17 기말,203846750375,15,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,1129668244,제 17 기말,1184808636,16,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,1225546517,제 17 기말,1297886423,17,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,1264785996091,제 17 기말,1216468898815,18,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,273850442890,제 17 기말,247660075567,20,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 1분기말,128823872849,제 17 기말,106229183652,21,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 18 기 1분기말,306140009,제 17 기말,184265460,22,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 18 기 1분기말,96184258001,제 17 기말,102363125970,23,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,44571120335,제 17 기말,35244539170,24,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,858504862,제 17 기말,755346262,25,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 1분기말,1396925000,제 17 기말,1396925000,26,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,1709621834,제 17 기말,1486690053,27,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,48342115418,제 17 기말,46709676949,28,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기 1분기말,20299703581,제 17 기말,20777373095,29,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 1분기말,1477916413,제 17 기말,1493559332,30,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,1359096949,제 17 기말,1190982255,31,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 1분기말,667752360,제 17 기말,627973060,32,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 1분기말,3364780629,제 17 기말,1623260078,33,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 18 기 1분기말,2795553729,제 17 기말,2695333403,34,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,18377311757,제 17 기말,18301195726,35,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,322192558308,제 17 기말,294369752516,36,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 1분기말,941178535301,제 17 기말,920668408150,38,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,23188950000,제 17 기말,23188950000,39,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 18 기 1분기말,263703383082,제 17 기말,263703383082,40,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,5222534871,제 17 기말,-4187237262,41,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 1분기말,649063667348,제 17 기말,637963312330,42,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,1414902482,제 17 기말,1430738149,43,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,942593437783,제 17 기말,922099146299,44,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기 1분기말,1264785996091,제 17 기말,1216468898815,45,KRW,,,,,연결,,
20200515001090,11013,2020,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,134232618474,,,0,KRW,134232618474,제 17 기 1분기,138162048334,138162048334,연결,,
20200515001090,11013,2020,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,102770109320,,,1,KRW,102770109320,제 17 기 1분기,113305954908,113305954908,연결,,
20200515001090,11013,2020,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,31462509154,,,2,KRW,31462509154,제 17 기 1분기,24856093426,24856093426,연결,,
20200515001090,11013,2020,00459871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,9957531087,,,3,KRW,9957531087,제 17 기 1분기,11356289492,11356289492,연결,,
