rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,289195401733,제 46 기,310736335301,1,KRW,,,,,연결,제 45 기,150671613957
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,127867536781,제 46 기,112467532568,2,KRW,,,,,연결,제 45 기,30772454516
20200330004376,11011,2019,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,500645028,제 46 기,2727867115,3,KRW,,,,,연결,제 45 기,814926285
20200330004376,11011,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 47 기,180000000,제 46 기,180000000,4,KRW,,,,,연결,제 45 기,0
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,58666041456,제 46 기,75200081580,5,KRW,,,,,연결,제 45 기,77741767010
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,88166502332,제 46 기,110042964556,6,KRW,,,,,연결,제 45 기,39255147746
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,6959164086,제 46 기,10117889482,7,KRW,,,,,연결,제 45 기,2087318400
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 47 기,0,제 46 기,0,8,KRW,,,,,연결,제 45 기,0
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 47 기,19205000,제 46 기,731445000,9,KRW,,,,,연결,제 45 기,0
20200330004376,11011,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 47 기,311870000,제 46 기,460849467,10,KRW,,,,,연결,제 45 기,0
20200330004376,11011,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 47 기,6628089086,제 46 기,8925595015,11,KRW,,,,,연결,제 45 기,2087318400
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,8219680,제 46 기,0,12,KRW,,,,,연결,제 45 기,0
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 47 기,6847292370,제 46 기,0,13,KRW,,,,,연결,제 45 기,0
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,389950447931,제 46 기,371014483985,14,KRW,,,,,연결,제 45 기,230486637418
20200330004376,11011,2019,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,37161281,제 46 기,174450281,15,KRW,,,,,연결,제 45 기,354450281
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,14094533285,제 46 기,3530030285,16,KRW,,,,,연결,제 45 기,4114176285
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기,2020882000,제 46 기,1718625000,17,KRW,,,,,연결,제 45 기,3933586285
20200330004376,11011,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,공정가치-공정가치측정금융자산,-,제 47 기,10948556285,제 46 기,1699075285,18,KRW,,,,,연결,제 45 기,0
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 47 기,1125095000,제 46 기,112330000,19,KRW,,,,,연결,제 45 기,180590000
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기,5330834247,제 46 기,5252134842,20,KRW,,,,,연결,제 45 기,51040352875
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,263608239048,제 46 기,257622515171,21,KRW,,,,,연결,제 45 기,172659787445
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,100914139563,제 46 기,100953468825,22,KRW,,,,,연결,제 45 기,421064342
20200330004376,11011,2019,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기,2066347781,제 46 기,2455804734,23,KRW,,,,,연결,제 45 기,996500000
20200330004376,11011,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 47 기,1285960110,제 46 기,1015297295,24,KRW,,,,,연결,제 45 기,900306190
