Date,MOM
2020-10-05,1.8079911209766926
2020-10-05,1.8881278538812785
2020-10-05,1.8079911209766926
2020-10-05,1.8881278538812785
2020-10-06,1.8899082568807342
2020-10-06,1.7999999999999998
2020-10-06,1.8899082568807342
2020-10-06,1.7999999999999998
2020-10-07,1.8923253150057273
2020-10-07,1.8149386845039017
2020-10-07,1.8923253150057273
2020-10-07,1.8149386845039017
2020-10-08,1.8741496598639458
2020-10-08,1.8292410714285716
2020-10-08,1.8741496598639458
2020-10-08,1.8292410714285716
2020-10-12,1.8100558659217878
2020-10-12,1.9244186046511627
2020-10-12,1.8100558659217878
2020-10-12,1.9244186046511627
2020-10-13,1.94392523364486
2020-10-13,1.8062360801781736
2020-10-13,1.94392523364486
2020-10-13,1.8062360801781736
2020-10-14,1.937352245862884
2020-10-14,1.7158469945355193
2020-10-14,1.937352245862884
2020-10-14,1.7158469945355193
2020-10-15,1.8695150115473442
2020-10-15,1.8206583427922816
2020-10-15,1.8695150115473442
2020-10-15,1.8206583427922816
2020-10-16,1.808924485125858
2020-10-16,1.774011299435028
2020-10-16,1.808924485125858
2020-10-16,1.774011299435028
2020-10-19,1.7205882352941178
2020-10-19,1.7113866967305524
2020-10-19,1.7205882352941178
2020-10-19,1.7113866967305524
2020-10-20,1.8327645051194539
2020-10-20,1.8103837471783297
2020-10-20,1.8327645051194539
2020-10-20,1.8103837471783297
2020-10-21,1.779030439684329
2020-10-21,1.8464203233256349
2020-10-21,1.779030439684329
2020-10-21,1.8464203233256349
2020-10-22,1.8092485549132946
2020-10-22,1.7364864864864864
2020-10-22,1.8092485549132946
2020-10-22,1.7364864864864864
2020-10-23,1.8048780487804876
2020-10-23,1.6893095768374167
2020-10-23,1.8048780487804876
2020-10-23,1.6893095768374167
2020-10-26,1.730414746543779
2020-10-26,1.6101321585903086
2020-10-26,1.730414746543779
2020-10-26,1.6101321585903086
2020-10-27,1.6143790849673203
2020-10-27,1.7681660899653977
2020-10-27,1.6143790849673203
2020-10-27,1.7681660899653977
2020-10-28,1.7408256880733943
2020-10-28,1.597826086956522
2020-10-28,1.7408256880733943
2020-10-28,1.597826086956522
2020-10-29,1.673649393605292
2020-10-29,1.7905638665132337
2020-10-29,1.673649393605292
2020-10-29,1.7905638665132337
2020-10-30,1.7131782945736433
2020-10-30,1.812858783008037
2020-10-30,1.7131782945736433
2020-10-30,1.812858783008037
2020-11-02,1.7182320441988952
2020-11-02,1.8114285714285714
2020-11-02,1.7182320441988952
2020-11-02,1.8114285714285714
2020-11-03,1.8643497757847536
2020-11-03,1.8200883002207506
2020-11-03,1.8643497757847536
2020-11-03,1.8200883002207506
2020-11-04,1.8730512249443207
2020-11-04,1.925170068027211
2020-11-04,1.8730512249443207
2020-11-04,1.925170068027211
2020-11-05,1.9799107142857144
2020-11-05,2.034090909090909
2020-11-05,1.9799107142857144
2020-11-05,2.034090909090909
2020-11-06,1.9823594266813673
2020-11-06,2.080865603644647
2020-11-06,1.9823594266813673
2020-11-06,2.080865603644647
2020-11-09,2.1094257854821237
2020-11-09,2.257661748013621
2020-11-09,2.1094257854821237
2020-11-09,2.257661748013621
2020-11-10,2.0702702702702704
2020-11-10,2.1981981981981984
2020-11-10,2.0702702702702704
2020-11-10,2.1981981981981984
2020-11-11,1.9663774403470717
2020-11-11,2.0661434977578477
2020-11-11,1.9663774403470717
2020-11-11,2.0661434977578477
2020-11-12,2.1137387387387387
2020-11-12,2.005434782608696
2020-11-12,2.1137387387387387
2020-11-12,2.005434782608696
2020-11-13,1.9631635969664138
2020-11-13,2.076490438695163
2020-11-13,1.9631635969664138
2020-11-13,2.076490438695163
2020-11-16,1.9395604395604398
2020-11-16,1.9171210468920394
2020-11-16,1.9395604395604398
2020-11-16,1.9171210468920394
2020-11-17,1.9900332225913622
2020-11-17,1.925243770314193
2020-11-17,1.9900332225913622
2020-11-17,1.925243770314193
2020-11-18,2.0661434977578477
2020-11-18,1.7993858751279426
2020-11-18,2.0661434977578477
2020-11-18,1.7993858751279426
2020-11-19,2.1032547699214366
2020-11-19,1.7705410821643288
2020-11-19,2.1032547699214366
2020-11-19,1.7705410821643288
2020-11-20,2.098987626546682
2020-11-20,1.6878048780487807
2020-11-20,2.098987626546682
2020-11-20,1.6878048780487807
2020-11-23,2.106145251396648
2020-11-23,1.7524752475247523
2020-11-23,2.106145251396648
2020-11-23,1.7524752475247523
2020-11-24,2.150609080841639
2020-11-24,1.7756097560975608
2020-11-24,2.150609080841639
2020-11-24,1.7756097560975608
2020-11-25,1.6923076923076925
2020-11-25,2.08030803080308
2020-11-25,1.6923076923076925
2020-11-25,2.08030803080308
2020-11-26,2.172645739910314
2020-11-26,1.6203703703703702
2020-11-26,2.172645739910314
2020-11-26,1.6203703703703702
2020-11-27,2.1813063063063063
2020-11-27,1.5799086757990866
2020-11-27,2.1813063063063063
2020-11-27,1.5799086757990866
2020-11-30,1.4646017699115044
2020-11-30,2.118701007838746
2020-11-30,1.4646017699115044
2020-11-30,2.118701007838746
2020-12-01,1.4478260869565216
2020-12-02,1.4716157205240177
2020-12-03,1.4377682403433476
2020-12-04,1.4340425531914893
2020-12-07,1.497797356828194
2020-12-08,1.4334763948497855
2020-12-09,1.1984732824427482
2020-12-10,1.0069444444444446
2020-12-11,0.894736842105263
2020-12-14,0.7654320987654322
2020-12-15,0.7875000000000001
2020-12-16,0.6355932203389831
2020-12-17,0.6320224719101124
2020-12-18,0.6791907514450868
2020-12-21,0.7387387387387387
2020-12-22,0.7370030581039755
2020-12-23,0.7225609756097562
2020-12-24,0.7264437689969605
2020-12-28,0.6845238095238095
2020-12-29,0.8404907975460123
2020-12-30,0.9488817891373802
