Date,MOM
2020-10-05,0.4360465116279071
2020-10-05,0.32439678284182305
2020-10-05,0.4360465116279071
2020-10-05,0.32439678284182305
2020-10-06,0.25
2020-10-06,0.35446685878962536
2020-10-06,0.25
2020-10-06,0.35446685878962536
2020-10-07,0.2637362637362637
2020-10-07,0.3256484149855907
2020-10-07,0.2637362637362637
2020-10-07,0.3256484149855907
2020-10-08,0.3036211699164346
2020-10-08,0.3565217391304347
2020-10-08,0.3036211699164346
2020-10-08,0.3565217391304347
2020-10-12,0.3556851311953353
2020-10-12,0.2880886426592797
2020-10-12,0.3556851311953353
2020-10-12,0.2880886426592797
2020-10-13,0.3100558659217878
2020-10-13,0.37941176470588234
2020-10-13,0.3100558659217878
2020-10-13,0.37941176470588234
2020-10-14,0.323943661971831
2020-10-14,0.3467048710601719
2020-10-14,0.323943661971831
2020-10-14,0.3467048710601719
2020-10-15,0.41359773371104813
2020-10-15,0.401685393258427
2020-10-15,0.41359773371104813
2020-10-15,0.401685393258427
2020-10-16,0.3504273504273505
2020-10-16,0.3581661891117478
2020-10-16,0.3504273504273505
2020-10-16,0.3581661891117478
2020-10-19,0.33333333333333326
2020-10-19,0.32951289398280803
2020-10-19,0.33333333333333326
2020-10-19,0.32951289398280803
2020-10-20,0.4070796460176991
2020-10-20,0.3436619718309859
2020-10-20,0.4070796460176991
2020-10-20,0.3436619718309859
2020-10-21,0.4441176470588235
2020-10-21,0.36388888888888893
2020-10-21,0.4441176470588235
2020-10-21,0.36388888888888893
2020-10-22,0.39722222222222214
2020-10-22,0.4707602339181287
2020-10-22,0.39722222222222214
2020-10-22,0.4707602339181287
2020-10-23,0.398876404494382
2020-10-23,0.45189504373177836
2020-10-23,0.398876404494382
2020-10-23,0.45189504373177836
2020-10-26,0.3746478873239436
2020-10-26,0.42274052478134116
2020-10-26,0.3746478873239436
2020-10-26,0.42274052478134116
2020-10-27,0.36257309941520477
2020-10-27,0.32386363636363646
2020-10-27,0.36257309941520477
2020-10-27,0.32386363636363646
2020-10-28,0.32011331444759206
2020-10-28,0.36257309941520477
2020-10-28,0.32011331444759206
2020-10-28,0.36257309941520477
2020-10-29,0.35260115606936426
2020-10-29,0.3072625698324023
2020-10-29,0.35260115606936426
2020-10-29,0.3072625698324023
2020-10-30,0.3146067415730338
2020-10-30,0.34870317002881834
2020-10-30,0.3146067415730338
2020-10-30,0.34870317002881834
2020-11-02,0.2732240437158471
2020-11-02,0.34682080924855496
2020-11-02,0.2732240437158471
2020-11-02,0.34682080924855496
2020-11-03,0.34005763688760804
2020-11-03,0.29526462395543174
2020-11-03,0.34005763688760804
2020-11-03,0.29526462395543174
2020-11-04,0.2893258426966292
2020-11-04,0.338192419825073
2020-11-04,0.2893258426966292
2020-11-04,0.338192419825073
2020-11-05,0.30594900849858364
2020-11-05,0.3479532163742689
2020-11-05,0.30594900849858364
2020-11-05,0.3479532163742689
2020-11-06,0.29691876750700286
2020-11-06,0.3381502890173411
2020-11-06,0.29691876750700286
2020-11-06,0.3381502890173411
2020-11-09,0.3286118980169972
2020-11-09,0.3633720930232558
2020-11-09,0.3286118980169972
2020-11-09,0.3633720930232558
2020-11-10,0.307909604519774
2020-11-10,0.3657817109144543
2020-11-10,0.307909604519774
2020-11-10,0.3657817109144543
2020-11-11,0.30508474576271194
2020-11-11,0.35882352941176476
2020-11-11,0.30508474576271194
2020-11-11,0.35882352941176476
2020-11-12,0.33913043478260874
2020-11-12,0.33141210374639773
2020-11-12,0.33913043478260874
2020-11-12,0.33141210374639773
2020-11-13,0.32951289398280803
2020-11-13,0.35276967930029146
2020-11-13,0.32951289398280803
2020-11-13,0.35276967930029146
2020-11-16,0.3910447761194029
2020-11-16,0.36257309941520477
2020-11-16,0.3910447761194029
2020-11-16,0.36257309941520477
2020-11-17,0.3265306122448979
2020-11-17,0.33823529411764697
2020-11-17,0.3265306122448979
2020-11-17,0.33823529411764697
2020-11-18,0.32361516034985427
2020-11-18,0.32361516034985427
2020-11-18,0.32361516034985427
2020-11-18,0.32361516034985427
2020-11-19,0.3323615160349853
2020-11-19,0.3057142857142856
2020-11-19,0.3323615160349853
2020-11-19,0.3057142857142856
2020-11-20,0.3391812865497077
2020-11-20,0.323699421965318
2020-11-20,0.3391812865497077
2020-11-20,0.323699421965318
2020-11-23,0.3440233236151604
2020-11-23,0.3285302593659942
2020-11-23,0.3440233236151604
2020-11-23,0.3285302593659942
2020-11-24,0.3255813953488371
2020-11-24,0.31034482758620685
2020-11-24,0.3255813953488371
2020-11-24,0.31034482758620685
2020-11-25,0.3025936599423631
2020-11-25,0.3139534883720929
2020-11-25,0.3025936599423631
2020-11-25,0.3139534883720929
2020-11-26,0.32947976878612706
2020-11-26,0.32947976878612706
2020-11-26,0.32947976878612706
2020-11-26,0.32947976878612706
2020-11-27,0.3808139534883721
2020-11-27,0.057906458797327476
2020-11-27,0.3808139534883721
2020-11-27,0.057906458797327476
2020-11-30,-0.012526096033402934
2020-11-30,0.36311239193083567
2020-11-30,-0.012526096033402934
2020-11-30,0.36311239193083567
2020-12-01,0.0193965517241379
2020-12-02,-0.2255389718076285
2020-12-03,-0.11977186311787069
2020-12-04,-0.03950103950103945
2020-12-07,-0.08634538152610438
2020-12-08,0.14177215189873427
2020-12-09,0.15999999999999992
2020-12-10,0.10287081339712922
2020-12-11,0.07529411764705873
2020-12-14,0.1046228710462287
2020-12-15,0.13888888888888884
2020-12-16,0.12437810945273631
2020-12-17,0.15306122448979598
2020-12-18,0.13533834586466176
2020-12-21,0.1385390428211586
2020-12-22,0.1234256926952142
2020-12-23,0.06829268292682933
2020-12-24,-0.16141732283464572
2020-12-28,-0.1425576519916143
2020-12-29,-0.12770562770562766
2020-12-30,0.027027027027026973
