rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,254491292144,제 49 기말,224299898914,1,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,31687587410,제 49 기말,23159628294,2,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,95399667905,제 49 기말,86484081831,3,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 50 기 1분기말,11611998305,제 49 기말,8890934009,4,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,105443148589,제 49 기말,94206392664,5,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,4226273923,제 49 기말,3108993629,6,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기 1분기말,515024671,제 49 기말,2847971607,7,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 50 기 1분기말,5600000000,제 49 기말,5600000000,8,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,7591341,제 49 기말,1896880,9,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,165811489255,제 49 기말,165084813636,10,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,0,제 49 기말,2207029135,11,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 1분기말,436104005,제 49 기말,431270200,12,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,20268332881,제 49 기말,19956683134,13,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,133044614906,제 49 기말,130550933916,14,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 1분기말,3890943798,제 49 기말,3746800465,15,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,8171493665,제 49 기말,8192096786,16,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,420302781399,제 49 기말,389384712550,17,KRW,,,,,연결,,
20210517002177,11013,2021,00107613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,329176497849,제 49 기말,295044097044,19,KRW,,,,,연결,,
