rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,2522111592000,제 5 기말,2469472646000,1,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,625373146000,제 5 기말,446278565000,2,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 6 기 반기말,86498473000,제 5 기말,75285166000,3,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 반기말,750623026000,제 5 기말,721255128000,4,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,963517459000,제 5 기말,1012751993000,5,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 6 기 반기말,1710815000,제 5 기말,1322862000,6,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,5190404000,제 5 기말,3617111000,7,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,89198269000,제 5 기말,66254810000,8,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 6 기 반기말,,제 5 기말,142707011000,9,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,1082878697000,제 5 기말,1084815589000,10,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 반기말,3002000000,제 5 기말,3002000000,11,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 반기말,128858120000,제 5 기말,155208356000,12,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,721507192000,제 5 기말,713684461000,13,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,142171454000,제 5 기말,142905224000,14,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 반기말,23683151000,제 5 기말,19791144000,15,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 반기말,1680780000,제 5 기말,,16,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 6 기 반기말,,제 5 기말,2685743000,17,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 6 기 반기말,1026776000,제 5 기말,,18,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,41098587000,제 5 기말,32034726000,19,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,19850637000,제 5 기말,15503935000,20,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,3604990289000,제 5 기말,3554288235000,21,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,1553284609000,제 5 기말,1499093241000,23,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 6 기 반기말,931422583000,제 5 기말,849394187000,24,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 6 기 반기말,9208785000,제 5 기말,6509083000,25,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기 반기말,376878444000,제 5 기말,405120419000,26,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 6 기 반기말,100421781000,제 5 기말,74696890000,27,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 반기말,89454781000,제 5 기말,85129953000,28,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 6 기 반기말,17171764000,제 5 기말,4985459000,29,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 6 기 반기말,26154800000,제 5 기말,24677555000,30,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 반기말,2571671000,제 5 기말,2895402000,31,KRW,,,,,연결,,
20220816001075,11012,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 6 기 반기말,,제 5 기말,45684293000,32,KRW,,,,,연결,,
