날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,5728472887500,96043,19548257500,28288755
2019-01-03,5714328510000,48119,9787280500,28288755
2019-01-04,5686039755000,53967,10820574342,28288755
2019-01-07,5756761642500,46250,9390298500,28288755
2019-01-08,5686039755000,42532,8579076070,28288755
2019-01-09,5742617265000,44400,8999871500,28288755
2019-01-10,5827483530000,65432,13493598000,28288755
2019-01-11,5799194775000,44804,9198513000,28288755
2019-01-14,5841627907500,42830,8851041000,28288755
2019-01-15,5841627907500,57893,11914060500,28288755
2019-01-16,5657751000000,156389,31333573000,28288755
2019-01-17,5502162847500,213978,41505919500,28288755
2019-01-18,5502162847500,120404,23352461691,28288755
2019-01-21,5516307225000,56980,11109475000,28288755
2019-01-22,5488018470000,101400,19598589500,28288755
2019-01-23,5488018470000,70789,13731883500,28288755
2019-01-24,5473874092500,78055,15114030500,28288755
2019-01-25,5516307225000,76105,14817986500,28288755
2019-01-28,5516307225000,78224,15295867500,28288755
2019-01-29,5516307225000,80536,15688912000,28288755
2019-01-30,5516307225000,67354,13093208500,28288755
2019-01-31,5544595980000,77172,15109347000,28288755
2019-02-01,5488018470000,80735,15723655000,28288755
2019-02-07,5488018470000,47445,9221934000,28288755
2019-02-08,5502162847500,52644,10190366000,28288755
2019-02-11,5403152205000,80389,15403965500,28288755
2019-02-12,5473874092500,50186,9666921500,28288755
2019-02-13,5445585337500,48505,9379922500,28288755
2019-02-14,5473874092500,69097,13349201000,28288755
2019-02-15,5374863450000,102656,19496969000,28288755
2019-02-18,5360719072500,63828,12124476500,28288755
2019-02-19,5374863450000,38363,7305922000,28288755
2019-02-20,5403152205000,64288,12277332500,28288755
2019-02-21,5445585337500,168116,32744402000,28288755
2019-02-22,5403152205000,100405,19311636682,28288755
2019-02-25,5389007827500,70222,13427660000,28288755
2019-02-26,5417296582500,63477,12151641500,28288755
2019-02-27,5403152205000,53187,10166125000,28288755
2019-02-28,5403152205000,86849,16676391500,28288755
2019-03-04,5403152205000,70483,13508416000,28288755
2019-03-05,5389007827500,39158,7439531500,28288755
2019-03-06,5346574695000,60949,11534360000,28288755
2019-03-07,5332430317500,73133,13749816000,28288755
2019-03-08,5346574695000,64773,12361392500,28288755
2019-03-11,5332430317500,52760,9947621500,28288755
2019-03-12,5318285940000,53223,10030435000,28288755
2019-03-13,5275852807500,47917,8955209000,28288755
2019-03-14,5318285940000,62914,11817707000,28288755
2019-03-15,5417296582500,94885,18104348000,28288755
2019-03-18,5488018470000,59963,11585201000,28288755
2019-03-19,5488018470000,39110,7588335000,28288755
2019-03-20,5459729715000,52800,10205533000,28288755
2019-03-21,5403152205000,58831,11269165000,28288755
2019-03-22,5318285940000,78631,14828079500,28288755
2019-03-25,5233419675000,61483,11388495000,28288755
2019-03-26,5176842165000,77837,14308081000,28288755
2019-03-27,5106120277500,72157,13090827500,28288755
2019-03-28,5035398390000,95889,17120217500,28288755
2019-03-29,5035398390000,70508,12537323500,28288755
