Date,MOM
2019-04-01,-0.2927756653992395
2019-04-01,-0.27626459143968873
2019-04-01,-0.2927756653992395
2019-04-01,-0.27626459143968873
2019-04-02,-0.2734375
2019-04-02,-0.2846153846153846
2019-04-02,-0.2734375
2019-04-02,-0.2846153846153846
2019-04-03,-0.2648221343873518
2019-04-03,-0.2705882352941177
2019-04-03,-0.2648221343873518
2019-04-03,-0.2705882352941177
2019-04-04,-0.23412698412698407
2019-04-04,-0.23412698412698407
2019-04-04,-0.23412698412698407
2019-04-04,-0.23412698412698407
2019-04-05,-0.2384615384615385
2019-04-05,-0.1885245901639344
2019-04-05,-0.2384615384615385
2019-04-05,-0.1885245901639344
2019-04-08,-0.17991631799163177
2019-04-08,-0.22529644268774707
2019-04-08,-0.17991631799163177
2019-04-08,-0.22529644268774707
2019-04-09,-0.19917012448132776
2019-04-09,-0.21862348178137647
2019-04-09,-0.19917012448132776
2019-04-09,-0.21862348178137647
2019-04-10,-0.21599999999999997
2019-04-10,-0.17991631799163177
2019-04-10,-0.21599999999999997
2019-04-10,-0.17991631799163177
2019-04-11,-0.18257261410788383
2019-04-11,-0.22134387351778662
2019-04-11,-0.18257261410788383
2019-04-11,-0.22134387351778662
2019-04-12,-0.19672131147540983
2019-04-12,-0.2313725490196078
2019-04-12,-0.19672131147540983
2019-04-12,-0.2313725490196078
2019-04-15,-0.18930041152263377
2019-04-15,-0.22745098039215683
2019-04-15,-0.18930041152263377
2019-04-15,-0.22745098039215683
2019-04-16,-0.1791666666666667
2019-04-16,-0.2566037735849057
2019-04-16,-0.1791666666666667
2019-04-16,-0.2566037735849057
2019-04-17,-0.22480620155038755
2019-04-17,-0.14893617021276595
2019-04-17,-0.22480620155038755
2019-04-17,-0.14893617021276595
2019-04-18,-0.13617021276595742
2019-04-18,-0.21621621621621623
2019-04-18,-0.13617021276595742
2019-04-18,-0.21621621621621623
2019-04-19,-0.20078740157480313
2019-04-19,-0.12121212121212122
2019-04-19,-0.20078740157480313
2019-04-19,-0.12121212121212122
2019-04-22,-0.19277108433734935
2019-04-22,-0.13733905579399142
2019-04-22,-0.19277108433734935
2019-04-22,-0.13733905579399142
2019-04-23,-0.18400000000000005
2019-04-23,-0.10526315789473684
2019-04-23,-0.18400000000000005
2019-04-23,-0.10526315789473684
2019-04-24,-0.15000000000000002
2019-04-24,-0.11688311688311692
2019-04-24,-0.15000000000000002
2019-04-24,-0.11688311688311692
2019-04-25,-0.15966386554621848
2019-04-25,-0.13793103448275867
2019-04-25,-0.15966386554621848
2019-04-25,-0.13793103448275867
2019-04-26,-0.1776859504132231
2019-04-26,-0.1495726495726496
