Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.11572700296735916
2021-11-10,0.0
2021-11-10,0.11572700296735916
2021-11-10,0.0
2021-11-11,0.053824362606232246
2021-11-11,0.0
2021-11-11,0.053824362606232246
2021-11-11,0.0
2021-11-12,0.08045977011494254
2021-11-12,0.0
2021-11-12,0.08045977011494254
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.06460674157303381
2021-11-15,0.0
2021-11-15,0.06460674157303381
2021-11-16,0.027100271002709952
2021-11-16,0.0
2021-11-16,0.027100271002709952
2021-11-16,0.0
2021-11-17,0.030470914127423754
2021-11-17,0.0
2021-11-17,0.030470914127423754
2021-11-17,0.0
2021-11-18,0.039548022598870025
2021-11-18,0.0
2021-11-18,0.039548022598870025
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0332409972299168
2021-11-19,0.0
2021-11-19,0.0332409972299168
2021-11-22,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-23,-0.018421052631578894
2021-11-23,0.0
2021-11-23,-0.018421052631578894
2021-11-24,0.0
2021-11-24,0.03513513513513522
2021-11-24,0.0
2021-11-24,0.03513513513513522
2021-11-25,0.0
2021-11-25,-0.023622047244094446
2021-11-25,0.0
2021-11-25,-0.023622047244094446
2021-11-26,0.0
2021-11-26,-0.06852791878172593
2021-11-26,0.0
2021-11-26,-0.06852791878172593
2021-11-29,-0.12195121951219512
2021-11-29,0.0
2021-11-29,-0.12195121951219512
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1800947867298578
2021-11-30,0.0
2021-11-30,-0.1800947867298578
2021-12-01,-0.2254464285714286
2021-12-02,-0.23478260869565215
2021-12-03,-0.2332613390928726
2021-12-06,-0.18577981651376152
2021-12-07,-0.13170731707317074
2021-12-08,-0.15839243498817968
2021-12-09,-0.1782407407407407
2021-12-10,-0.17741935483870963
2021-12-13,-0.1658878504672897
2021-12-14,-0.1597222222222222
2021-12-15,-0.17579908675799083
2021-12-16,-0.13429256594724226
2021-12-17,-0.11707317073170731
2021-12-20,-0.12195121951219512
2021-12-21,-0.12165450121654497
2021-12-22,-0.13221153846153844
2021-12-23,-0.13075060532687655
2021-12-24,-0.11358024691358026
2021-12-27,-0.08354430379746836
2021-12-28,-0.06940874035989719
2021-12-29,-0.04278074866310155
2021-12-30,-0.05835543766578244
