Date,MOM
2020-07-01,-0.2907662082514735
2020-07-01,-0.08607594936708862
2020-07-01,-0.2907662082514735
2020-07-01,-0.08607594936708862
2020-07-02,-0.09203980099502485
2020-07-02,-0.2967244701348748
2020-07-02,-0.09203980099502485
2020-07-02,-0.2967244701348748
2020-07-03,-0.2789783889980354
2020-07-03,-0.08706467661691542
2020-07-03,-0.2789783889980354
2020-07-03,-0.08706467661691542
2020-07-06,-0.08977556109725682
2020-07-06,-0.27
2020-07-06,-0.08977556109725682
2020-07-06,-0.27
2020-07-07,-0.08728179551122195
2020-07-07,-0.25
2020-07-07,-0.08728179551122195
2020-07-07,-0.25
2020-07-08,-0.3157894736842105
2020-07-08,-0.10565110565110569
2020-07-08,-0.3157894736842105
2020-07-08,-0.10565110565110569
2020-07-09,-0.10565110565110569
2020-07-09,-0.31707317073170727
2020-07-09,-0.10565110565110569
2020-07-09,-0.31707317073170727
2020-07-10,-0.3321033210332104
2020-07-10,-0.09499999999999997
2020-07-10,-0.3321033210332104
2020-07-10,-0.09499999999999997
2020-07-13,-0.3147792706333973
2020-07-13,-0.11414392059553347
2020-07-13,-0.3147792706333973
2020-07-13,-0.11414392059553347
2020-07-14,-0.11980440097799516
2020-07-14,-0.28712871287128716
2020-07-14,-0.11980440097799516
2020-07-14,-0.28712871287128716
2020-07-15,-0.26347305389221554
2020-07-15,-0.1378504672897196
2020-07-15,-0.26347305389221554
2020-07-15,-0.1378504672897196
2020-07-16,-0.13365155131264916
2020-07-16,-0.2965116279069767
2020-07-16,-0.13365155131264916
2020-07-16,-0.2965116279069767
2020-07-17,-0.29038461538461535
2020-07-17,-0.14780600461893767
2020-07-17,-0.29038461538461535
2020-07-17,-0.14780600461893767
2020-07-20,-0.18161434977578472
2020-07-20,-0.31647940074906367
2020-07-20,-0.18161434977578472
2020-07-20,-0.31647940074906367
2020-07-21,-0.18000000000000005
2020-07-21,-0.2834951456310679
2020-07-21,-0.18000000000000005
2020-07-21,-0.2834951456310679
2020-07-22,-0.3057692307692308
2020-07-22,-0.19955654101995568
2020-07-22,-0.3057692307692308
2020-07-22,-0.19955654101995568
2020-07-23,-0.2998102466793169
2020-07-23,-0.16515837104072395
2020-07-23,-0.2998102466793169
2020-07-23,-0.16515837104072395
2020-07-24,-0.15313225058004643
2020-07-24,-0.287109375
2020-07-24,-0.15313225058004643
2020-07-24,-0.287109375
2020-07-27,-0.27519379844961245
2020-07-27,-0.11792452830188682
2020-07-27,-0.27519379844961245
2020-07-27,-0.11792452830188682
2020-07-28,-0.2564102564102564
2020-07-28,-0.12121212121212122
2020-07-28,-0.2564102564102564
2020-07-28,-0.12121212121212122
2020-07-29,-0.2632612966601179
2020-07-29,-0.1050119331742243
2020-07-29,-0.2632612966601179
2020-07-29,-0.1050119331742243
2020-07-30,-0.1071428571428571
2020-07-30,-0.2647058823529411
2020-07-30,-0.1071428571428571
2020-07-30,-0.2647058823529411
2020-07-31,-0.11192214111922139
2020-07-31,-0.24586776859504134
2020-07-31,-0.11192214111922139
2020-07-31,-0.24586776859504134
2020-08-03,-0.11491442542787289
2020-08-03,-0.23305084745762716
2020-08-03,-0.11491442542787289
2020-08-03,-0.23305084745762716
2020-08-04,-0.18018018018018023
2020-08-04,-0.1121951219512195
2020-08-04,-0.18018018018018023
2020-08-04,-0.1121951219512195
2020-08-05,-0.13447432762836187
2020-08-05,-0.20805369127516782
2020-08-05,-0.13447432762836187
2020-08-05,-0.20805369127516782
2020-08-06,-0.23580786026200873
2020-08-06,-0.14004914004914004
