날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,202088125500,332901,1821971800,37080390
2021-07-02,202829733300,274622,1499034120,37080390
2021-07-05,205425360600,314059,1741895950,37080390
2021-07-06,217661889300,2396962,13950876780,37080390
2021-07-07,210987419100,765120,4409256790,37080390
2021-07-08,199492498200,659011,3589895460,37080390
2021-07-09,193559635800,548945,2857578310,37080390
2021-07-12,200604909900,294911,1576046370,37080390
2021-07-13,202458929400,212840,1154362080,37080390
2021-07-14,204312948900,1025911,5747982380,37080390
2021-07-15,212099830800,2345758,13576858980,37080390
2021-07-16,275507297700,39039146,275593529810,37080390
2021-07-19,294418296600,23507976,190143294160,37080390
2021-07-20,295159904400,10042010,80429397040,37080390
2021-07-21,275878101600,12202303,99707059090,37080390
2021-07-22,271057650900,3185265,23261836210,37080390
2021-07-23,258821122200,2580638,18312639370,37080390
2021-07-26,255854691000,1671981,11621414000,37080390
2021-07-27,249180220800,1845960,12616958320,37080390
2021-07-28,246955397400,942653,6297132230,37080390
2021-07-29,242876554500,1122055,7396865710,37080390
2021-07-30,239910123300,907260,5922726780,37080390
2021-08-02,248438613000,1374137,9075317950,37080390
2021-08-03,229156810200,1607744,10290562180,37080390
2021-08-04,238056103800,3237870,20958550990,37080390
2021-08-05,236202084300,796163,5120796850,37080390
2021-08-06,233235653100,543398,3410179610,37080390
2021-08-09,221369928300,813294,4914743040,37080390
2021-08-10,217291085400,457145,2705412590,37080390
2021-08-11,218774301000,514549,3040143960,37080390
2021-08-12,215807869800,501179,2973239870,37080390
2021-08-13,213583046400,614820,3494015440,37080390
2021-08-17,199492498200,662898,3646631580,37080390
2021-08-18,203942145000,431882,2373095410,37080390
2021-08-19,193930439700,484858,2592831080,37080390
2021-08-20,186885165600,485002,2489227295,37080390
2021-08-23,195042851400,334620,1730247570,37080390
2021-08-24,203571341100,457457,2496291040,37080390
2021-08-25,203942145000,306278,1686590970,37080390
2021-08-26,234718868700,20097769,128273032260,37080390
2021-08-27,229898418000,2448428,14968326120,37080390
2021-08-30,230269221900,4946320,31287381860,37080390
2021-08-31,223965555600,924595,5595587400,37080390
2021-09-01,222482340000,1544860,9480474500,37080390
2021-09-02,239910123300,14957346,98821053730,37080390
2021-09-03,235089672600,1409368,8891752370,37080390
2021-09-06,233606457000,1100159,6975298870,37080390
2021-09-07,231752437500,990655,6250487120,37080390
2021-09-08,225819575100,672510,4126919030,37080390
2021-09-09,220257516600,577393,3469322310,37080390
2021-09-10,215807869800,478493,2820249530,37080390
2021-09-13,210245811300,538316,3064934110,37080390
2021-09-14,216549477600,577675,3371448330,37080390
2021-09-15,213583046400,358215,2084462450,37080390
2021-09-16,215807869800,396860,2282429250,37080390
2021-09-17,208020987900,379788,2152320830,37080390
2021-09-23,210616615200,871052,4978789800,37080390
2021-09-24,206908576200,303535,1715944170,37080390
2021-09-27,220999124400,1275069,7529625370,37080390
2021-09-28,215807869800,1128217,6726435600,37080390
2021-09-29,212841438600,354600,2028164980,37080390
2021-09-30,213953850300,517899,3046204680,37080390
