날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1532603661750,267484,11744833550,35111195
2022-07-04,1492225787500,277177,11676715200,35111195
2022-07-05,1537870341000,169881,7373293450,35111195
2022-07-06,1499248026500,107746,4680061750,35111195
2022-07-07,1520314743500,68976,2999890900,35111195
2022-07-08,1504514705750,121541,5288954050,35111195
2022-07-11,1504514705750,91471,3913648750,35111195
2022-07-12,1432536756000,203774,8361460650,35111195
2022-07-13,1478181309500,120737,5009662800,35111195
2022-07-14,1497492466750,214928,9154742650,35111195
2022-07-15,1474670190000,108489,4543112850,35111195
2022-07-18,1499248026500,104376,4429552150,35111195
2022-07-19,1518559183750,120261,5205508450,35111195
2022-07-20,1502759146000,233463,10101518450,35111195
2022-07-21,1385136642750,1038350,41211348000,35111195
2022-07-22,1383381083000,482082,19198508150,35111195
2022-07-25,1386892202500,181265,7133082550,35111195
2022-07-26,1393914441500,164543,6492447200,35111195
2022-07-27,1385136642750,100606,3969430400,35111195
2022-07-28,1404447800000,413302,16598989050,35111195
2022-07-29,1465892391250,660156,27811790950,35111195
2022-08-01,1569470416500,601211,26382240100,35111195
2022-08-02,1537870341000,305977,13451934950,35111195
2022-08-03,1548403699500,201602,8873678500,35111195
2022-08-04,1578248215250,333796,15110762950,35111195
2022-08-05,1581759334750,214346,9667803150,35111195
2022-08-08,1629159448000,319226,14748106150,35111195
2022-08-09,1611603850500,328492,14917330050,35111195
2022-08-10,1620381649250,221827,10279867750,35111195
2022-08-11,1623892768750,191407,8914499900,35111195
2022-08-12,1636181687000,146855,6778962800,35111195
2022-08-16,1636181687000,131912,6142046100,35111195
2022-08-17,1627403888250,161565,7534068200,35111195
2022-08-18,1597559372500,167117,7557414200,35111195
2022-08-19,1557181498250,146644,6577737750,35111195
2022-08-22,1520314743500,132738,5763743600,35111195
2022-08-23,1483447988750,133154,5654323750,35111195
2022-08-24,1483447988750,112539,4727720250,35111195
2022-08-25,1504514705750,139746,5982560500,35111195
2022-08-26,1483447988750,141323,6054698050,35111195
2022-08-29,1448336793750,113599,4648112900,35111195
2022-08-30,1451847913250,150398,6217756950,35111195
2022-08-31,1467647951000,128504,5284986850,35111195
2022-09-01,1402692240250,208816,8435573350,35111195
2022-09-02,1386892202500,118540,4724739850,35111195
2022-09-05,1351781007500,145281,5619928100,35111195
2022-09-06,1353536567250,153663,5893799250,35111195
2022-09-07,1309647573500,338723,12572465700,35111195
2022-09-08,1334225410000,148668,5642628450,35111195
2022-09-13,1450092353500,370391,15045820050,35111195
2022-09-14,1402692240250,230879,9255533400,35111195
2022-09-15,1383381083000,144381,5734523600,35111195
2022-09-16,1348269888000,163800,6336571900,35111195
2022-09-19,1343003208750,111454,4288820650,35111195
2022-09-20,1343003208750,83540,3214517600,35111195
2022-09-21,1332469850250,115775,4377483250,35111195
2022-09-22,1314914252750,149878,5551515400,35111195
2022-09-23,1227136265250,356235,12665207400,35111195
2022-09-26,1162180554500,349432,11667507250,35111195
2022-09-27,1170958353250,225865,7403065600,35111195
2022-09-28,1098980403500,189724,6051904300,35111195
2022-09-29,1067380328000,160093,5021432500,35111195
2022-09-30,1049824730500,176492,5267025150,35111195
