날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2664367921800,265896,23231533600,30589758
2022-01-04,2627660212200,278488,24063090700,30589758
2022-01-05,2502242204400,377761,31162075700,30589758
2022-01-06,2453298591600,302519,24394704800,30589758
2022-01-07,2471652446400,149898,12109152000,30589758
2022-01-10,2422708833600,272186,21442819700,30589758
2022-01-11,2343175462800,307450,23594524300,30589758
2022-01-12,2471652446400,332543,26546110800,30589758
2022-01-13,2441062688400,216113,17496424700,30589758
2022-01-14,2493065277000,277131,22514153900,30589758
2022-01-17,2557303768800,476432,40367299200,30589758
2022-01-18,2542008889800,215198,18034420400,30589758
2022-01-19,2490006301200,137604,11211302800,30589758
2022-01-20,2584834551000,172458,14321779000,30589758
2022-01-21,2511419131800,139981,11563883400,30589758
2022-01-24,2386001124000,274038,21476633800,30589758
2022-01-25,2327880583800,198009,15233969400,30589758
2022-01-26,2233052334000,231793,17296017600,30589758
2022-01-27,2116811253600,429326,29910672800,30589758
2022-01-28,2067867640800,476129,31782025000,30589758
2022-02-03,2064808665000,324853,22136345500,30589758
2022-02-04,2171872818000,252853,17591003700,30589758
2022-02-07,2144342035800,135273,9560581200,30589758
2022-02-08,2138224084200,183857,13075052000,30589758
2022-02-09,2046454810200,628403,42349362700,30589758
2022-02-10,1859857286400,1281940,79528142400,30589758
2022-02-11,1789500843000,486668,29064164800,30589758
2022-02-14,1740557230200,342542,19756778200,30589758
2022-02-15,1722203375400,243297,13818333600,30589758
2022-02-16,1786441867200,288186,17000284500,30589758
2022-02-17,1884329092800,2912186,191217254700,30589758
2022-02-18,1884329092800,779170,48640186100,30589758
2022-02-21,1914918850800,492906,30862967800,30589758
2022-02-22,1875152165400,316918,19648726400,30589758
2022-02-23,1887388068600,185638,11465501300,30589758
2022-02-24,1853739334800,392871,24249370200,30589758
2022-02-25,1924095778200,316460,19775167600,30589758
2022-02-28,1927154754000,269410,16940014100,30589758
2022-03-02,1933272705600,480459,29697333700,30589758
2022-03-03,1948567584600,273804,17551514400,30589758
2022-03-04,1942449633000,149672,9490893900,30589758
2022-03-07,1869034213800,244311,15082703200,30589758
2022-03-08,1829267528400,163139,9762953600,30589758
2022-03-10,1838444455800,160062,9663859200,30589758
2022-03-11,1841503431600,119147,7162980900,30589758
2022-03-14,1780323915600,231216,13448594300,30589758
2022-03-15,1740557230200,173205,9902063400,30589758
2022-03-16,1746675181800,160764,9149843100,30589758
2022-03-17,1810913673600,222999,13170021600,30589758
2022-03-18,1896564996000,285042,17504584500,30589758
2022-03-21,1963862463600,342134,21880250200,30589758
2022-03-22,1966921439400,167789,10736718000,30589758
2022-03-23,1960803487800,256572,16687261400,30589758
2022-03-24,1982216318400,150931,9613196200,30589758
2022-03-25,1960803487800,165057,10672151800,30589758
2022-03-28,1951626560400,137136,8690944700,30589758
2022-03-29,1960803487800,166158,10722641600,30589758
2022-03-30,1969980415200,142051,9196670200,30589758
2022-03-31,2110693302000,788000,53069217900,30589758
