rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001071,11011,2019,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,530335698038,제 37 기,459807899140,1,KRW,,,,,연결,제 36 기,422672536258
20200327001071,11011,2019,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,147260576232,제 37 기,67042517833,2,KRW,,,,,연결,제 36 기,42325301109
20200327001071,11011,2019,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기,23191911635,제 37 기,23110865640,3,KRW,,,,,연결,제 36 기,17383036979
20200327001071,11011,2019,00146649,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기,1884471590,제 37 기,1050600472,4,KRW,,,,,연결,제 36 기,6837614705
20200327001071,11011,2019,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 38 기,1289673885,제 37 기,2999320628,5,KRW,,,,,연결,제 36 기,0
20200327001071,11011,2019,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,219218250537,제 37 기,206429588086,6,KRW,,,,,연결,제 36 기,182981796347
20200327001071,11011,2019,00146649,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 38 기,13851044540,제 37 기,16613423023,7,KRW,,,,,연결,제 36 기,24614441875
20200327001071,11011,2019,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,17112180,제 37 기,218417219,8,KRW,,,,,연결,제 36 기,28524220
20200327001071,11011,2019,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,110750687493,제 37 기,127229508403,9,KRW,,,,,연결,제 36 기,129875269134
20200327001071,11011,2019,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,12871969946,제 37 기,15113657836,10,KRW,,,,,연결,제 36 기,18626551889
