Date,MOM
2019-10-01,-0.2584033613445378
2019-10-01,-0.18097447795823662
2019-10-01,-0.2584033613445378
2019-10-01,-0.18097447795823662
2019-10-02,-0.16864608076009502
2019-10-02,-0.2616033755274262
2019-10-02,-0.16864608076009502
2019-10-02,-0.2616033755274262
2019-10-04,-0.19859813084112155
2019-10-04,-0.3014256619144603
2019-10-04,-0.19859813084112155
2019-10-04,-0.3014256619144603
2019-10-07,-0.23529411764705888
2019-10-07,-0.30165289256198347
2019-10-07,-0.23529411764705888
2019-10-07,-0.30165289256198347
2019-10-08,-0.2941176470588235
2019-10-08,-0.26637554585152834
2019-10-08,-0.2941176470588235
2019-10-08,-0.26637554585152834
2019-10-10,-0.2774193548387097
2019-10-10,-0.2911392405063291
2019-10-10,-0.2774193548387097
2019-10-10,-0.2911392405063291
2019-10-11,-0.2555066079295154
2019-10-11,-0.29875518672199175
2019-10-11,-0.2555066079295154
2019-10-11,-0.29875518672199175
2019-10-14,-0.29436325678496866
2019-10-14,-0.24888888888888894
2019-10-14,-0.29436325678496866
2019-10-14,-0.24888888888888894
2019-10-15,-0.21875
2019-10-15,-0.2647058823529411
2019-10-15,-0.21875
2019-10-15,-0.2647058823529411
2019-10-16,-0.2209821428571429
2019-10-16,-0.24622030237580994
2019-10-16,-0.2209821428571429
2019-10-16,-0.24622030237580994
2019-10-17,-0.19730941704035876
2019-10-17,-0.20444444444444443
2019-10-17,-0.19730941704035876
2019-10-17,-0.20444444444444443
2019-10-18,-0.17674418604651165
2019-10-18,-0.225382932166302
2019-10-18,-0.17674418604651165
2019-10-18,-0.225382932166302
2019-10-21,-0.21333333333333337
2019-10-21,-0.12592592592592589
2019-10-21,-0.21333333333333337
2019-10-21,-0.12592592592592589
2019-10-22,-0.15662650602409633
2019-10-22,-0.2152466367713004
2019-10-22,-0.15662650602409633
2019-10-22,-0.2152466367713004
2019-10-23,-0.25110132158590304
2019-10-23,-0.16666666666666663
2019-10-23,-0.25110132158590304
2019-10-23,-0.16666666666666663
2019-10-24,-0.276824034334764
2019-10-24,-0.18004866180048662
2019-10-24,-0.276824034334764
2019-10-24,-0.18004866180048662
2019-10-25,-0.21411764705882352
2019-10-25,-0.2817204301075269
2019-10-25,-0.21411764705882352
2019-10-25,-0.2817204301075269
2019-10-28,-0.2801724137931034
2019-10-28,-0.2214452214452215
2019-10-28,-0.2801724137931034
2019-10-28,-0.2214452214452215
2019-10-29,-0.2947598253275109
2019-10-29,-0.2757847533632287
2019-10-29,-0.2947598253275109
2019-10-29,-0.2757847533632287
2019-10-30,-0.3038793103448276
2019-10-30,-0.28222222222222226
2019-10-30,-0.3038793103448276
2019-10-30,-0.28222222222222226
2019-10-31,-0.2950108459869848
2019-10-31,-0.25799086757990863
2019-10-31,-0.2950108459869848
2019-10-31,-0.25799086757990863
2019-11-01,-0.30283224400871456
2019-11-01,-0.25233644859813087
2019-11-01,-0.30283224400871456
2019-11-01,-0.25233644859813087
2019-11-04,-0.3172268907563025
2019-11-04,-0.21307506053268765
2019-11-04,-0.3172268907563025
2019-11-04,-0.21307506053268765
2019-11-05,-0.30785562632696395
2019-11-05,-0.19106699751861045
2019-11-05,-0.30785562632696395
2019-11-05,-0.19106699751861045
2019-11-06,-0.1164021164021164
2019-11-06,-0.3041666666666667
2019-11-06,-0.1164021164021164
2019-11-06,-0.3041666666666667
2019-11-07,-0.3099173553719008
2019-11-07,-0.13471502590673579
2019-11-07,-0.3099173553719008
2019-11-07,-0.13471502590673579
2019-11-08,-0.3049792531120332
2019-11-08,-0.16249999999999998
2019-11-08,-0.3049792531120332
2019-11-08,-0.16249999999999998
2019-11-11,-0.3135245901639344
2019-11-11,-0.17487684729064035
2019-11-11,-0.3135245901639344
2019-11-11,-0.17487684729064035
2019-11-12,-0.1990407673860911
2019-11-12,-0.3197556008146639
2019-11-12,-0.1990407673860911
2019-11-12,-0.3197556008146639
2019-11-13,-0.33739837398373984
2019-11-13,-0.20873786407766992
2019-11-13,-0.33739837398373984
2019-11-13,-0.20873786407766992
2019-11-14,-0.3076923076923077
2019-11-14,-0.2039312039312039
2019-11-14,-0.3076923076923077
2019-11-14,-0.2039312039312039
2019-11-15,-0.2981366459627329
2019-11-15,-0.17317073170731712
2019-11-15,-0.2981366459627329
2019-11-15,-0.17317073170731712
