rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001234,11011,2021,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,775560557650,제 15 기,652676004779,1,KRW,,,,,연결,제 14 기,496811087216
20220317001234,11011,2021,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,129418359523,제 15 기,139863431997,2,KRW,,,,,연결,제 14 기,30612086139
20220317001234,11011,2021,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,123340675446,제 15 기,75486973531,3,KRW,,,,,연결,제 14 기,118435698806
20220317001234,11011,2021,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 16 기,154875884412,제 15 기,157792098893,4,KRW,,,,,연결,제 14 기,86878276192
20220317001234,11011,2021,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 16 기,17076571432,제 15 기,36077452624,5,KRW,,,,,연결,제 14 기,4056876000
20220317001234,11011,2021,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,182229948259,제 15 기,157162422190,6,KRW,,,,,연결,제 14 기,152597867992
20220317001234,11011,2021,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기,10862000,제 15 기,54482000,7,KRW,,,,,연결,제 14 기,74931000
20220317001234,11011,2021,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 16 기,2086013107,제 15 기,2003064107,8,KRW,,,,,연결,제 14 기,1480860827
20220317001234,11011,2021,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기,819710261,제 15 기,769407664,9,KRW,,,,,연결,제 14 기,1353314182
20220317001234,11011,2021,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 16 기,2799896006,제 15 기,2553061667,10,KRW,,,,,연결,제 14 기,2808061226
20220317001234,11011,2021,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기,1790197155,제 15 기,1607527074,11,KRW,,,,,연결,제 14 기,1319287824
20220317001234,11011,2021,00587466,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,73496238,제 15 기,,12,KRW,,,,,연결,제 14 기,1453101952
