rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,62309801610,제 54 기말,60937353003,1,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,1382357762,제 54 기말,3835841152,2,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,17879288857,제 54 기말,17759780773,3,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 55 기 1분기말,2045592656,제 54 기말,3206332372,4,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 1분기말,21201955797,제 54 기말,18959279822,5,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,18608804577,제 54 기말,16370238812,6,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 55 기 1분기말,181312252,제 54 기말,197795184,7,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,41869836,제 54 기말,41869836,8,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,968619873,제 54 기말,566215052,9,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,45222584343,제 54 기말,41935398855,10,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,374706033,제 54 기말,369606033,11,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 55 기 1분기말,252574985,제 54 기말,252617825,12,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 55 기 1분기말,9831880604,제 54 기말,6172228073,13,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,1133924621,제 54 기말,1120773986,14,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 55 기 1분기말,0,제 54 기말,32965864,15,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 1분기말,438727443,제 54 기말,487487322,16,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,28656530376,제 54 기말,29299245578,17,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,556343301,제 54 기말,558432001,18,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,416393670,제 54 기말,453737265,19,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,3019505884,제 54 기말,2663335537,20,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,541997426,제 54 기말,524969371,21,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,107532385953,제 54 기말,102872751858,22,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,37293739139,제 54 기말,33414994001,24,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,10045293505,제 54 기말,10233798637,25,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,22972623563,제 54 기말,19649603021,26,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,2371843332,제 54 기말,2371843332,27,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,599713015,제 54 기말,0,28,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 1분기말,365267734,제 54 기말,376462255,29,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,938997990,제 54 기말,783286756,30,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,5987255817,제 54 기말,6469772979,31,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,4715468333,제 54 기말,5260429166,32,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,155000000,제 54 기말,155000000,33,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,1075196360,제 54 기말,942783095,34,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,41591124,제 54 기말,111560718,35,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,43280994956,제 54 기말,39884766980,36,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,64251390997,제 54 기말,62987984878,38,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,8536000000,제 54 기말,8536000000,39,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 55 기 1분기말,8199242227,제 54 기말,8199242227,40,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,47813051064,제 54 기말,46568860630,41,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-296902294,제 54 기말,-316117979,42,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,64251390997,제 54 기말,62987984878,44,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,107532385953,제 54 기말,102872751858,45,KRW,,,,,연결,,
20200515000588,11013,2020,00114093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,28055987075,,,0,KRW,28055987075,제 54 기 1분기,19631631963,19631631963,연결,,
