rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,90518543060,제 50 기말,102331305134,1,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,52235831453,제 50 기말,53592978618,2,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_LandGross,토지,-,제 51 기 3분기말,24022388242,제 50 기말,24019896162,3,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_BuildingsGross,건물,-,제 51 기 3분기말,26807596278,제 50 기말,26807596278,4,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 51 기 3분기말,4451437020,제 50 기말,3784727521,5,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_StructureGross,구축물,-,제 51 기 3분기말,3101185884,제 50 기말,2862285884,6,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 51 기 3분기말,1123670403,제 50 기말,978369947,7,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 51 기 3분기말,7155865534,제 50 기말,7058105534,8,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 51 기 3분기말,6213851053,제 50 기말,6001008213,9,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 51 기 3분기말,1461495428,제 50 기말,2145618554,10,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 51 기 3분기말,713168179,제 50 기말,691982888,11,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_FittingGross,시설물,-,제 51 기 3분기말,1307722044,제 50 기말,1296007044,12,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 51 기 3분기말,367951420,제 50 기말,259037891,13,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 51 기 3분기말,11861460753,제 50 기말,11475917755,14,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 51 기 3분기말,10957378450,제 50 기말,10734162861,15,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 51 기 3분기말,345573815,제 50 기말,376840728,16,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 3분기말,6650560379,제 50 기말,7389680278,17,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발 중인 무형자산,-,제 51 기 3분기말,5191891479,제 50 기말,5929088738,18,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 51 기 3분기말,1402544238,제 50 기말,1402544238,19,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 51 기 3분기말,56123662,제 50 기말,58046302,20,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 51 기 3분기말,1000,제 50 기말,1000,21,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 3분기말,593260000,제 50 기말,0,22,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 3분기말,593260000,제 50 기말,0,23,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,3000000,제 50 기말,3000000,24,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 3분기말,0,제 50 기말,0,25,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 3분기말,346117051,제 50 기말,346117051,26,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 51 기 3분기말,346117051,제 50 기말,346117051,27,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,25441648313,제 50 기말,35003880012,28,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,25441648313,제 50 기말,35003880012,29,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익금융자산,-,제 51 기 3분기말,400000000,제 50 기말,400000000,30,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,프로젝트투자,-,제 51 기 3분기말,97400737,제 50 기말,97400737,31,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,1367646760,제 50 기말,2525952812,32,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,1316684897,제 50 기말,1310159050,33,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,439801491,제 50 기말,417238700,34,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 51 기 3분기말,672154566,제 50 기말,753675302,35,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,사용권자산상각누계액,-,제 51 기 3분기말,232353075,제 50 기말,336436602,36,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 51 기 3분기말,291014927,제 50 기말,291014927,37,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 51 기 3분기말,1150000000,제 50 기말,1300000000,38,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기 3분기말,531694103,제 50 기말,0,39,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,52995430535,제 50 기말,65616550321,40,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,10543414870,제 50 기말,12524094263,41,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 51 기 3분기말,2313993394,제 50 기말,2043234182,42,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 51 기 3분기말,2541538458,제 50 기말,1432276156,43,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 51 기 3분기말,5654680745,제 50 기말,8948256041,44,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,부재료,-,제 51 기 3분기말,15093805,제 50 기말,95146208,45,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_SuppliesGross,저장품,-,제 51 기 3분기말,0,제 50 기말,0,46,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 51 기 3분기말,18108468,제 50 기말,5181676,47,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,27069114684,제 50 기말,36816033520,48,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,24745633573,제 50 기말,35581885123,49,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 51 기 3분기말,557133411,제 50 기말,924974660,50,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 51 기 3분기말,992822316,제 50 기말,430425449,51,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 51 기 3분기말,8871920,제 50 기말,17354291,52,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 51 기 3분기말,114316875,제 50 기말,85444869,53,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 51 기 3분기말,1889315685,제 50 기말,1748496562,54,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,대손충당금,-,제 51 기 3분기말,295000000,제 50 기말,296688970,55,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 51 기 3분기말,71704136,제 50 기말,202699438,56,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 51 기 3분기말,0,제 50 기말,0,57,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 3분기말,116327430,제 50 기말,6100000,58,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,231747390,제 50 기말,122000000,59,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,11078378283,제 50 기말,15390983282,60,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,창업자대여금,-,제 51 기 3분기말,3684568282,제 50 기말,2834568282,61,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 51 기 3분기말,7393810001,제 50 기말,12556415000,62,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,4072775308,제 50 기말,763439256,63,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,143513973595,제 50 기말,167947855455,64,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,8503150572,제 50 기말,42638131403,66,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 3분기말,225739009,제 50 기말,182586132,67,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,금융리스부채,-,제 51 기 3분기말,225739009,제 50 기말,182586132,68,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 3분기말,1135000000,제 50 기말,31950000000,69,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,1135000000,제 50 기말,31950000000,70,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 3분기말,6206218447,제 50 기말,5979943856,71,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 51 기 3분기말,6206218447,제 50 기말,5979943856,72,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 51 기 3분기말,102220181,제 50 기말,115519706,73,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,520891688,제 50 기말,4003734255,74,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 3분기말,313081247,제 50 기말,406347454,75,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 51 기 3분기말,313081247,제 50 기말,406347454,76,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,72788815920,제 50 기말,44153406423,77,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,35882624588,제 50 기말,41273483858,78,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 3분기말,12312684837,제 50 기말,15531205816,79,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 51 기 3분기말,2825661970,제 50 기말,4743602317,80,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 51 기 3분기말,1059630130,제 50 기말,273074220,81,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 51 기 3분기말,95797132,제 50 기말,106065908,82,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 51 기 3분기말,951934354,제 50 기말,1023328289,83,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,18636916165,제 50 기말,19596207308,84,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,36858388809,제 50 기말,2377248084,85,KRW,,,,,연결,,
20221114002173,11014,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스부채,-,제 51 기 3분기말,173388809,제 50 기말,176456921,86,KRW,,,,,연결,,
