Date,MOM
2022-10-04,-0.2621212121212121
2022-10-04,-0.2094155844155844
2022-10-04,-0.2621212121212121
2022-10-04,-0.2094155844155844
2022-10-05,-0.24038461538461542
2022-10-05,-0.26738794435857804
2022-10-05,-0.24038461538461542
2022-10-05,-0.26738794435857804
2022-10-06,-0.20132013201320131
2022-10-06,-0.24018838304552592
2022-10-06,-0.20132013201320131
2022-10-06,-0.24018838304552592
2022-10-07,-0.23482428115015974
2022-10-07,-0.21475409836065573
2022-10-07,-0.23482428115015974
2022-10-07,-0.21475409836065573
2022-10-11,-0.2753623188405797
2022-10-11,-0.26108374384236455
2022-10-11,-0.2753623188405797
2022-10-11,-0.26108374384236455
2022-10-12,-0.27184466019417475
2022-10-12,-0.2857142857142857
2022-10-12,-0.27184466019417475
2022-10-12,-0.2857142857142857
2022-10-13,-0.2675585284280937
2022-10-13,-0.31669266770670823
2022-10-13,-0.2675585284280937
2022-10-13,-0.31669266770670823
2022-10-14,-0.23652173913043473
2022-10-14,-0.31513260530421217
2022-10-14,-0.23652173913043473
2022-10-14,-0.31513260530421217
2022-10-17,-0.23711340206185572
2022-10-17,-0.3073322932917316
2022-10-17,-0.23711340206185572
2022-10-17,-0.3073322932917316
2022-10-18,-0.296875
2022-10-18,-0.25
2022-10-18,-0.296875
2022-10-18,-0.25
2022-10-19,-0.27899686520376177
2022-10-19,-0.23205342237061766
2022-10-19,-0.27899686520376177
2022-10-19,-0.23205342237061766
2022-10-20,-0.1682539682539682
2022-10-20,-0.1799687010954617
2022-10-20,-0.1682539682539682
2022-10-20,-0.1799687010954617
2022-10-21,-0.12893081761006286
2022-10-21,-0.12202852614896986
2022-10-21,-0.12893081761006286
2022-10-21,-0.12202852614896986
2022-10-24,-0.1280388978930308
2022-10-24,-0.15408805031446537
2022-10-24,-0.1280388978930308
2022-10-24,-0.15408805031446537
2022-10-25,-0.1012861736334405
2022-10-25,-0.10987261146496818
2022-10-25,-0.1012861736334405
2022-10-25,-0.10987261146496818
2022-10-26,-0.11428571428571432
2022-10-26,-0.11428571428571432
2022-10-26,-0.11428571428571432
2022-10-26,-0.11428571428571432
2022-10-27,-0.09033280507131536
2022-10-27,-0.14328358208955227
2022-10-27,-0.09033280507131536
2022-10-27,-0.14328358208955227
2022-10-28,-0.08585055643879169
2022-10-28,-0.1248097412480974
2022-10-28,-0.08585055643879169
2022-10-28,-0.1248097412480974
2022-10-31,-0.10397553516819569
2022-10-31,-0.0771653543307087
2022-10-31,-0.10397553516819569
2022-10-31,-0.0771653543307087
2022-11-01,-0.12616822429906538
2022-11-01,-0.16268656716417906
2022-11-01,-0.12616822429906538
2022-11-01,-0.16268656716417906
2022-11-02,-0.12106918238993714
2022-11-02,-0.16815476190476186
2022-11-02,-0.12106918238993714
2022-11-02,-0.16815476190476186
2022-11-03,-0.17673048600883656
2022-11-03,-0.12656250000000002
2022-11-03,-0.17673048600883656
2022-11-03,-0.12656250000000002
2022-11-04,-0.14393939393939392
2022-11-04,-0.1823444283646889
2022-11-04,-0.14393939393939392
2022-11-04,-0.1823444283646889
2022-11-07,-0.2593582887700535
2022-11-07,-0.14900153609831024
2022-11-07,-0.2593582887700535
2022-11-07,-0.14900153609831024
2022-11-08,-0.24830393487109903
2022-11-08,-0.14374034003091185
2022-11-08,-0.24830393487109903
2022-11-08,-0.14374034003091185
2022-11-09,-0.27453580901856767
2022-11-09,-0.1737160120845922
2022-11-09,-0.27453580901856767
2022-11-09,-0.1737160120845922
2022-11-10,-0.16187594553706508
2022-11-10,-0.26525198938992045
2022-11-10,-0.16187594553706508
2022-11-10,-0.26525198938992045
2022-11-11,-0.16012084592145015
2022-11-11,-0.23310344827586205
2022-11-11,-0.16012084592145015
2022-11-11,-0.23310344827586205
2022-11-14,-0.14820359281437123
2022-11-14,-0.236241610738255
2022-11-14,-0.14820359281437123
2022-11-14,-0.236241610738255
2022-11-15,-0.16323529411764703
2022-11-15,-0.22690217391304346
2022-11-15,-0.16323529411764703
2022-11-15,-0.22690217391304346
2022-11-16,-0.24119241192411922
2022-11-16,-0.21568627450980393
2022-11-16,-0.24119241192411922
2022-11-16,-0.21568627450980393
2022-11-17,-0.21517241379310348
2022-11-17,-0.2008426966292135
2022-11-17,-0.21517241379310348
2022-11-17,-0.2008426966292135
2022-11-18,-0.219749652294854
2022-11-18,-0.2120786516853933
2022-11-18,-0.219749652294854
2022-11-18,-0.2120786516853933
2022-11-21,-0.19627507163323787
2022-11-21,-0.24899598393574296
2022-11-21,-0.19627507163323787
2022-11-21,-0.24899598393574296
2022-11-22,-0.24931880108991822
2022-11-22,-0.2206506364922206
2022-11-22,-0.24931880108991822
2022-11-22,-0.2206506364922206
2022-11-23,-0.2340720221606648
2022-11-23,-0.28181818181818186
2022-11-23,-0.2340720221606648
2022-11-23,-0.28181818181818186
2022-11-24,-0.22689075630252098
2022-11-24,-0.2688741721854304
2022-11-24,-0.22689075630252098
2022-11-24,-0.2688741721854304
2022-11-25,-0.20448179271708689
2022-11-25,-0.216551724137931
2022-11-25,-0.20448179271708689
2022-11-25,-0.216551724137931
2022-11-28,-0.18486171761280934
2022-11-28,-0.20227920227920226
2022-11-28,-0.18486171761280934
2022-11-28,-0.20227920227920226
2022-11-29,-0.23152022315202236
2022-11-29,-0.18611521418020682
2022-11-29,-0.23152022315202236
2022-11-29,-0.18611521418020682
2022-11-30,-0.23489010989010994
2022-11-30,-0.1636636636636637
2022-11-30,-0.23489010989010994
2022-11-30,-0.1636636636636637
2022-12-01,-0.2107496463932107
2022-12-02,-0.1862170087976539
2022-12-05,-0.15535444947209653
2022-12-06,-0.197037037037037
2022-12-07,-0.2363367799113737
2022-12-08,-0.23554913294797686
2022-12-09,-0.267425320056899
2022-12-12,-0.2670454545454546
2022-12-13,-0.29420084865629426
2022-12-14,-0.2917847025495751
2022-12-15,-0.29160935350756534
2022-12-16,-0.2847222222222222
2022-12-19,-0.2757142857142857
2022-12-20,-0.2832369942196532
2022-12-21,-0.2802919708029197
2022-12-22,-0.29873772791023845
2022-12-23,-0.3004231311706629
2022-12-26,-0.30919220055710306
2022-12-27,-0.3207282913165266
2022-12-28,-0.31232091690544417
2022-12-29,-0.3157142857142857
