Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.10133843212237093
2021-11-10,0.0
2021-11-10,-0.10133843212237093
2021-11-10,0.0
2021-11-11,-0.11759082217973227
2021-11-11,0.0
2021-11-11,-0.11759082217973227
2021-11-11,0.0
2021-11-12,-0.1286496350364964
2021-11-12,0.0
2021-11-12,-0.1286496350364964
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.13765541740674958
2021-11-15,0.0
2021-11-15,-0.13765541740674958
2021-11-16,-0.12611012433392543
2021-11-16,0.0
2021-11-16,-0.12611012433392543
2021-11-16,0.0
2021-11-17,-0.12477231329690341
2021-11-17,0.0
2021-11-17,-0.12477231329690341
2021-11-17,0.0
2021-11-18,-0.13181818181818183
2021-11-18,0.0
2021-11-18,-0.13181818181818183
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.12248628884826329
2021-11-19,0.0
2021-11-19,-0.12248628884826329
2021-11-22,0.0
2021-11-22,-0.11425959780621575
2021-11-22,0.0
2021-11-22,-0.11425959780621575
2021-11-23,0.0
2021-11-23,-0.1465364120781527
2021-11-23,0.0
2021-11-23,-0.1465364120781527
2021-11-24,0.0
2021-11-24,-0.09185606060606055
2021-11-24,0.0
2021-11-24,-0.09185606060606055
2021-11-25,0.0
2021-11-25,-0.13802559414990856
2021-11-25,0.0
2021-11-25,-0.13802559414990856
2021-11-26,0.0
2021-11-26,-0.16727941176470584
2021-11-26,0.0
2021-11-26,-0.16727941176470584
2021-11-29,-0.18445692883895126
2021-11-29,0.0
2021-11-29,-0.18445692883895126
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2435897435897436
2021-11-30,0.0
2021-11-30,-0.2435897435897436
2021-12-01,-0.23175182481751821
2021-12-02,-0.21323529411764708
2021-12-03,-0.2142857142857143
2021-12-06,-0.1964944649446494
2021-12-07,-0.14003944773175547
2021-12-08,-0.149402390438247
2021-12-09,-0.13888888888888884
2021-12-10,-0.14509803921568631
2021-12-13,-0.1519607843137255
2021-12-14,-0.15742574257425745
2021-12-15,-0.15900000000000003
2021-12-16,-0.14010152284263955
2021-12-17,-0.1284686536485098
2021-12-20,-0.16328600405679516
2021-12-21,-0.18400000000000005
2021-12-22,-0.18799212598425197
2021-12-23,-0.17217217217217218
2021-12-24,-0.16799204771371767
2021-12-27,-0.15577889447236182
2021-12-28,-0.1427104722792608
2021-12-29,-0.10615711252653925
2021-12-30,-0.02717391304347827
