rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 35 기 1분기말,819722298013,제 34 기말,819668931595,1,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,30563535845,제 34 기말,43393377539,2,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,23000000000,제 34 기말,23000000000,3,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 35 기 1분기말,207417681664,제 34 기말,206638984873,4,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,91629884978,제 34 기말,60230749198,5,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기 1분기말,31189905151,제 34 기말,35222180551,6,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,427717922047,제 34 기말,446329047477,7,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,8203368328,제 34 기말,4854591957,8,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 35 기 1분기말,622445775957,제 34 기말,618875217866,9,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,20000000,제 34 기말,20000000,10,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 35 기 1분기말,49683003432,제 34 기말,49705104399,11,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 35 기 1분기말,12090675199,제 34 기말,10252077262,12,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,331115902979,제 34 기말,324411229734,13,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,116963216312,제 34 기말,122061175081,14,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,103275261511,제 34 기말,103366591501,15,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,9297716524,제 34 기말,9059039889,16,KRW,,,,,연결,,
20210517001377,11013,2021,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,1442168073970,제 34 기말,1438544149461,17,KRW,,,,,연결,,
