날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1414551307500,224584,16370748600,19565025
2019-07-02,1416507810000,117718,8414856300,19565025
2019-07-03,1398899287500,113139,8073586400,19565025
2019-07-04,1369551750000,179198,12540460200,19565025
2019-07-05,1438029337500,281666,20670287400,19565025
2019-07-08,1377377760000,158812,11299006300,19565025
2019-07-09,1338247710000,178413,12342685400,19565025
2019-07-10,1332378202500,211737,14399365700,19565025
2019-07-11,1291291650000,522457,34315652500,19565025
2019-07-12,1291291650000,146636,9740494500,19565025
2019-07-15,1293248152500,145669,9694906100,19565025
2019-07-16,1295204655000,100203,6614053900,19565025
2019-07-17,1285422142500,109009,7086061500,19565025
2019-07-18,1242379087500,121943,7853059200,19565025
2019-07-19,1293248152500,131433,8608397300,19565025
2019-07-22,1261944112500,111261,7176288800,19565025
2019-07-23,1254118102500,142174,9286619300,19565025
2019-07-24,1269770122500,172140,11357893900,19565025
2019-07-25,1240422585000,171051,10815068700,19565025
2019-07-26,1244335590000,99344,6343105000,19565025
2019-07-29,1216944555000,76561,4808223600,19565025
2019-07-30,1193466525000,157278,9684686100,19565025
2019-07-31,1220857560000,148464,9199931500,19565025
2019-08-01,1203249037500,103174,6420155400,19565025
2019-08-02,1197379530000,81719,5035863300,19565025
2019-08-05,1144553962500,136014,8105704600,19565025
2019-08-06,1148466967500,164747,9709798200,19565025
2019-08-07,1177814505000,91008,5432381000,19565025
2019-08-08,1240422585000,114026,7098583800,19565025
2019-08-09,1242379087500,223456,14516822900,19565025
2019-08-12,1193466525000,138235,8470823900,19565025
2019-08-13,1158249480000,126193,7546571300,19565025
2019-08-14,1150423470000,91222,5419538700,19565025
2019-08-16,1111293420000,150229,8591893100,19565025
2019-08-19,1150423470000,121516,7219829600,19565025
2019-08-20,1177814505000,70864,4250804475,19565025
2019-08-21,1168031992500,56014,3348239300,19565025
2019-08-22,1191510022500,51651,3138604700,19565025
2019-08-23,1193466525000,56894,3466479200,19565025
2019-08-26,1164118987500,57371,3461612200,19565025
2019-08-27,1169988495000,34553,2086092400,19565025
2019-08-28,1173901500000,37484,2253970500,19565025
2019-08-29,1173901500000,31590,1894843500,19565025
2019-08-30,1187597017500,55134,3339471000,19565025
2019-09-02,1191510022500,29886,1828670800,19565025
2019-09-03,1191510022500,29536,1799039300,19565025
2019-09-04,1211075047500,36563,2244988100,19565025
2019-09-05,1195423027500,77489,4736069800,19565025
2019-09-06,1171944997500,70078,4212574600,19565025
2019-09-09,1168031992500,47171,2841198600,19565025
2019-09-10,1195423027500,36792,2232184400,19565025
2019-09-11,1205205540000,34911,2137006600,19565025
2019-09-16,1195423027500,68090,4159567800,19565025
2019-09-17,1197379530000,63377,3860294000,19565025
2019-09-18,1236509580000,95158,5965604500,19565025
2019-09-19,1214988052500,90816,5662570700,19565025
2019-09-20,1226727067500,84619,5338344100,19565025
2019-09-23,1242379087500,45623,2893758800,19565025
2019-09-24,1236509580000,71576,4569568500,19565025
2019-09-25,1230640072500,55544,3515887600,19565025
2019-09-26,1238466082500,44453,2812920400,19565025
2019-09-27,1226727067500,32252,2029661000,19565025
2019-09-30,1218901057500,32282,2011316400,19565025
